0.000E+0 0
1.000E-2 5.38718816E-14
2.000E-2 1.30626476E-13
3.000E-2 2.40196049E-13
4.000E-2 3.96813837E-13
5.000E-2 6.20872966E-13
6.000E-2 9.41589726E-13
7.000E-2 1.40082167E-12
8.000E-2 2.0585462E-12
9.000E-2 3.00073065E-12
1.000E-1 4.35065313E-12
1.100E-1 6.28521188E-12
1.200E-1 9.05845848E-12
1.300E-1 1.3035608E-11
1.400E-1 1.87422608E-11
1.500E-1 2.69357278E-11
1.600E-1 3.87084856E-11
1.700E-1 5.56383417E-11
1.800E-1 8.00065069E-11
1.900E-1 1.1511438E-10
2.000E-1 1.65743822E-10
2.100E-1 2.38825998E-10
2.200E-1 3.44413413E-10
2.300E-1 4.97092705E-10
2.400E-1 7.18038234E-10
2.500E-1 1.03799738E-9
2.600E-1 1.50163051E-9
2.700E-1 2.17382069E-9
2.800E-1 3.14884739E-9
2.900E-1 4.56372399E-9
3.000E-1 6.61758814E-9
3.100E-1 9.59988934E-9
3.200E-1 1.39313579E-8
3.300E-1 2.02235348E-8
3.400E-1 2.93652376E-8
3.500E-1 4.26480716E-8
3.600E-1 6.19484565E-8
3.700E-1 8.9991265E-8
3.800E-1 1.30730921E-7
3.900E-1 1.89900716E-7
4.000E-1 2.75801266E-7
4.100E-1 4.00425187E-7
4.200E-1 5.81046559E-7
4.300E-1 8.42436115E-7
4.400E-1 1.21988322E-6
4.500E-1 1.76318195E-6
