0.000E+0 -0.211689389
1.000E-2 -0.211676578
2.000E-2 -0.211663486
3.000E-2 -0.211650034
4.000E-2 -0.21163611
5.000E-2 -0.211621564
6.000E-2 -0.211606193
7.000E-2 -0.211589718
8.000E-2 -0.211571761
9.000E-2 -0.211551808
1.000E-1 -0.211529163
1.100E-1 -0.211502872
1.200E-1 -0.211471635
1.300E-1 -0.211433671
1.400E-1 -0.211386532
1.500E-1 -0.211326838
1.600E-1 -0.211249907
1.700E-1 -0.211149223
1.800E-1 -0.21101569
1.900E-1 -0.210836565
2.000E-1 -0.210593944
2.100E-1 -0.210262608
2.200E-1 -0.209806967
2.300E-1 -0.2091767
2.400E-1 -0.208300555
2.500E-1 -0.207077525
2.600E-1 -0.20536427
2.700E-1 -0.202957195
2.800E-1 -0.199566913
2.900E-1 -0.194781826
3.000E-1 -0.188016203
3.100E-1 -0.178436127
3.200E-1 -0.164853875
3.300E-1 -0.145577258
3.400E-1 -0.11819471
3.500E-1 -0.0792687369
3.600E-1 -0.0238986865
3.700E-1 0.0549027729
