0.000E+0 0
1.000E-2 1.35862943E-14
2.000E-2 3.30860106E-14
3.000E-2 6.11069582E-14
4.000E-2 1.01405905E-13
5.000E-2 1.59394447E-13
6.000E-2 2.42867806E-13
7.000E-2 3.63055222E-13
8.000E-2 5.36134567E-13
9.000E-2 7.85417763E-13
1.000E-1 1.14450638E-12
1.100E-1 1.6618519E-12
1.200E-1 2.4073515E-12
1.300E-1 3.48189613E-12
1.400E-1 5.03120306E-12
1.500E-1 7.26586902E-12
1.600E-1 1.04904572E-11
1.700E-1 1.51457046E-11
1.800E-1 2.18697847E-11
1.900E-1 3.15872445E-11
2.000E-1 4.563813E-11
2.100E-1 6.5965473E-11
2.200E-1 9.53875256E-11
2.300E-1 1.37993057E-10
2.400E-1 1.9971534E-10
2.500E-1 2.89165564E-10
2.600E-1 4.18842837E-10
2.700E-1 6.06890677E-10
2.800E-1 8.79646189E-10
2.900E-1 1.27533829E-9
3.000E-1 1.84944982E-9
3.100E-1 2.68248567E-9
3.200E-1 3.89121241E-9
3.300E-1 5.64489111E-9
3.400E-1 8.18865876E-9
3.500E-1 1.18770736E-8
3.600E-1 1.72219644E-8
3.700E-1 2.49600968E-8
3.800E-1 3.61476456E-8
3.900E-1 5.22895452E-8
4.000E-1 7.55113423E-8
4.100E-1 1.08776713E-7
4.200E-1 1.56140754E-7
4.300E-1 2.23000138E-7
4.400E-1 3.16247489E-7
4.500E-1 4.44156703E-7
