0.000E+0 0
1.000E-2 7.07924324E-13
2.000E-2 1.71234585E-12
3.000E-2 3.14045672E-12
4.000E-2 5.17381811E-12
5.000E-2 8.07152314E-12
6.000E-2 1.2203228E-11
7.000E-2 1.80962861E-11
8.000E-2 2.65030697E-11
9.000E-2 3.84972483E-11
1.000E-1 5.56116901E-11
1.100E-1 8.00363335E-11
1.200E-1 1.14902649E-10
1.300E-1 1.64693365E-10
1.400E-1 2.35833686E-10
1.500E-1 3.37545706E-10
1.600E-1 4.83084789E-10
1.700E-1 6.91530306E-10
1.800E-1 9.9038103E-10
1.900E-1 1.41931839E-9
2.000E-1 2.03566447E-9
2.100E-1 2.92229955E-9
2.200E-1 4.1991491E-9
2.300E-1 6.0398514E-9
2.400E-1 8.69594464E-9
2.500E-1 1.25319692E-8
2.600E-1 1.80764132E-8
2.700E-1 2.60956548E-8
2.800E-1 3.77012772E-8
2.900E-1 5.45058026E-8
3.000E-1 7.88486491E-8
3.100E-1 1.14123863E-7
3.200E-1 1.65255228E-7
3.300E-1 2.3938449E-7
3.400E-1 3.46867147E-7
3.500E-1 5.02710801E-7
3.600E-1 7.28647613E-7
3.700E-1 1.05610953E-6
3.800E-1 1.53047685E-6
3.900E-1 2.21709768E-6
4.000E-1 3.20971882E-6
4.100E-1 4.6420935E-6
4.200E-1 6.70355725E-6
4.300E-1 9.65911943E-6
4.400E-1 1.38737956E-5
4.500E-1 1.98391413E-5
