0.000E+0 0
1.000E-2 1.61395978E-13
2.000E-2 3.92359545E-13
3.000E-2 7.23361588E-13
4.000E-2 1.19820036E-12
5.000E-2 1.87982396E-12
6.000E-2 2.85869901E-12
7.000E-2 4.26484427E-12
8.000E-2 6.2851452E-12
9.000E-2 9.1882864E-12
1.000E-1 1.33606872E-11
1.100E-1 1.93583505E-11
1.200E-1 2.79817541E-11
1.300E-1 4.03841419E-11
1.400E-1 5.82282707E-11
1.500E-1 8.39134908E-11
1.600E-1 1.20904951E-10
1.700E-1 1.74211105E-10
1.800E-1 2.51076576E-10
1.900E-1 3.6198774E-10
2.000E-1 5.22132378E-10
2.100E-1 7.5351863E-10
2.200E-1 1.08805123E-9
2.300E-1 1.57199769E-9
2.400E-1 2.27247262E-9
2.500E-1 3.28685209E-9
2.600E-1 4.75644149E-9
2.700E-1 6.88631693E-9
2.800E-1 9.97412376E-9
2.900E-1 1.44518645E-8
3.000E-1 2.09465091E-8
3.100E-1 3.03678498E-8
3.200E-1 4.40357256E-8
3.300E-1 6.38640003E-8
3.400E-1 9.26260637E-8
3.500E-1 1.34336819E-7
3.600E-1 1.94799811E-7
3.700E-1 2.8238574E-7
3.800E-1 4.09129341E-7
3.900E-1 5.92252073E-7
4.000E-1 8.56228186E-7
4.100E-1 1.23548838E-6
4.200E-1 1.77774968E-6
4.300E-1 2.54768094E-6
4.400E-1 3.63001023E-6
4.500E-1 5.13006716E-6
