0.000E+0 0
1.000E-2 4.64463732E-14
2.000E-2 1.12321342E-13
3.000E-2 2.0581686E-13
4.000E-2 3.38578291E-13
5.000E-2 5.27160371E-13
6.000E-2 7.95097766E-13
7.000E-2 1.17585044E-12
8.000E-2 1.71699486E-12
9.000E-2 2.48619011E-12
1.000E-1 3.57967428E-12
1.100E-1 5.13436911E-12
1.200E-1 7.34513268E-12
1.300E-1 1.04893588E-11
1.400E-1 1.49620637E-11
1.500E-1 2.13259432E-11
1.600E-1 3.03828038E-11
1.700E-1 4.32755046E-11
1.800E-1 6.16334533E-11
1.900E-1 8.77802661E-11
2.000E-1 1.25030143E-10
2.100E-1 1.78110818E-10
2.200E-1 2.53767069E-10
2.300E-1 3.61621664E-10
2.400E-1 5.15403183E-10
2.500E-1 7.34696205E-10
2.600E-1 1.04743436E-9
2.700E-1 1.49344797E-9
2.800E-1 2.12950512E-9
2.900E-1 3.03645956E-9
3.000E-1 4.32935554E-9
3.100E-1 6.17165003E-9
3.200E-1 8.79510281E-9
3.300E-1 1.25273355E-8
3.400E-1 1.78294947E-8
3.500E-1 2.53466721E-8
3.600E-1 3.5973291E-8
3.700E-1 5.09336752E-8
3.800E-1 7.18728838E-8
3.900E-1 1.00942132E-7
4.000E-1 1.40843744E-7
4.100E-1 1.94771332E-7
4.200E-1 2.661483E-7
4.300E-1 3.58057013E-7
4.400E-1 4.72314021E-7
4.500E-1 6.08340971E-7
