0.000E+0 0
1.000E-2 8.21747781E-12
2.000E-2 1.97394628E-11
3.000E-2 3.59216318E-11
4.000E-2 5.86748321E-11
5.000E-2 9.0692189E-11
6.000E-2 1.35769336E-10
7.000E-2 1.9925627E-10
8.000E-2 2.88695507E-10
9.000E-2 4.14724314E-10
1.000E-1 5.9235184E-10
1.100E-1 8.42769217E-10
1.200E-1 1.19591836E-9
1.300E-1 1.69414175E-9
1.400E-1 2.39737365E-9
1.500E-1 3.39053006E-9
1.600E-1 4.7940358E-9
1.700E-1 6.77882722E-9
1.800E-1 9.58774056E-9
1.900E-1 1.35660093E-8
2.000E-1 1.92047557E-8
2.100E-1 2.7203016E-8
2.200E-1 3.85562017E-8
2.300E-1 5.46822605E-8
2.400E-1 7.76015972E-8
2.500E-1 1.10193626E-7
2.600E-1 1.56562518E-7
2.700E-1 2.22558436E-7
2.800E-1 3.16519943E-7
2.900E-1 4.50330606E-7
3.000E-1 6.40920963E-7
3.100E-1 9.1239993E-7
3.200E-1 1.29907197E-6
3.300E-1 1.84969296E-6
3.400E-1 2.6334428E-6
3.500E-1 3.74824594E-6
3.600E-1 5.33224127E-6
3.700E-1 7.57935372E-6
3.800E-1 1.07599707E-5
3.900E-1 1.52476001E-5
4.000E-1 2.15511949E-5
4.100E-1 3.03523445E-5
4.200E-1 4.25420728E-5
4.300E-1 5.92496011E-5
4.400E-1 8.1851122E-5
4.500E-1 0.00011194635
