0.000E+0 0
1.000E-2 5.04700833E-12
2.000E-2 1.21557381E-11
3.000E-2 2.21814919E-11
4.000E-2 3.6334058E-11
5.000E-2 5.63245746E-11
6.000E-2 8.45733676E-11
7.000E-2 1.24504233E-10
8.000E-2 1.80961398E-10
9.000E-2 2.60800766E-10
1.000E-1 3.73729023E-10
1.100E-1 5.334956E-10
1.200E-1 7.5958742E-10
1.300E-1 1.07964055E-9
1.400E-1 1.53287454E-9
1.500E-1 2.17498616E-9
1.600E-1 3.08512583E-9
1.700E-1 4.37584655E-9
1.800E-1 6.20729458E-9
1.900E-1 8.80745333E-9
2.000E-1 1.25010244E-8
2.100E-1 1.77506321E-8
2.200E-1 2.52156102E-8
2.300E-1 3.58358699E-8
2.400E-1 5.09515396E-8
2.500E-1 7.24736097E-8
2.600E-1 1.03127269E-7
2.700E-1 1.46798762E-7
2.800E-1 2.09029547E-7
2.900E-1 2.977197E-7
3.000E-1 4.24128002E-7
3.100E-1 6.04291363E-7
3.200E-1 8.61034387E-7
3.300E-1 1.22680426E-6
3.400E-1 1.74764933E-6
3.500E-1 2.48876129E-6
3.600E-1 3.54211274E-6
3.700E-1 5.03681813E-6
3.800E-1 7.15286703E-6
3.900E-1 1.01387045E-5
4.000E-1 1.43325503E-5
4.100E-1 2.01861528E-5
4.200E-1 2.8286554E-5
4.300E-1 3.9369235E-5
4.400E-1 5.43081597E-5
4.500E-1 7.40635578E-5
