0.000E+0 -0.728790859
1.000E-2 -0.728789285
2.000E-2 -0.728787708
3.000E-2 -0.728786113
4.000E-2 -0.728784496
5.000E-2 -0.728782853
6.000E-2 -0.72878118
7.000E-2 -0.728779466
8.000E-2 -0.728777701
9.000E-2 -0.728775867
1.000E-1 -0.72877394
1.100E-1 -0.728771885
1.200E-1 -0.728769652
1.300E-1 -0.728767168
1.400E-1 -0.728764327
1.500E-1 -0.728760977
1.600E-1 -0.728756897
1.700E-1 -0.728751768
1.800E-1 -0.728745126
1.900E-1 -0.728736302
2.000E-1 -0.72872432
2.100E-1 -0.728707767
2.200E-1 -0.728684594
2.300E-1 -0.728651824
2.400E-1 -0.728605135
2.500E-1 -0.728538252
2.600E-1 -0.728442065
2.700E-1 -0.728303341
2.800E-1 -0.728102865
2.900E-1 -0.727812731
3.000E-1 -0.727392415
3.100E-1 -0.726783067
3.200E-1 -0.725899241
3.300E-1 -0.724616897
3.400E-1 -0.72275601
3.500E-1 -0.720055412
3.600E-1 -0.716136413
3.700E-1 -0.710450313
3.800E-1 -0.702202782
3.900E-1 -0.690245106
4.000E-1 -0.672917898
4.100E-1 -0.647826312
4.200E-1 -0.611515924
4.300E-1 -0.559003866
4.400E-1 -0.483100016
4.500E-1 -0.37342916
4.600E-1 -0.215038854
4.700E-1 0.0135513415
