0.000E+0 -0.571740589
1.000E-2 -0.571711109
2.000E-2 -0.571681489
3.000E-2 -0.571651557
4.000E-2 -0.571621265
5.000E-2 -0.57159056
6.000E-2 -0.571559361
7.000E-2 -0.571527562
8.000E-2 -0.571495005
9.000E-2 -0.571461475
1.000E-1 -0.571426666
1.100E-1 -0.571390138
1.200E-1 -0.571351275
1.300E-1 -0.571309188
1.400E-1 -0.571262613
1.500E-1 -0.571209731
1.600E-1 -0.571147941
1.700E-1 -0.571073494
1.800E-1 -0.570980986
1.900E-1 -0.57086263
2.000E-1 -0.57070718
2.100E-1 -0.570498371
2.200E-1 -0.57021268
2.300E-1 -0.569816045
2.400E-1 -0.56925913
2.500E-1 -0.568470439
2.600E-1 -0.56734633
2.700E-1 -0.565736519
2.800E-1 -0.56342306
2.900E-1 -0.560089823
3.000E-1 -0.555278269
3.100E-1 -0.548323315
3.200E-1 -0.538260451
3.300E-1 -0.523691347
3.400E-1 -0.502589711
3.500E-1 -0.472021404
3.600E-1 -0.427742175
3.700E-1 -0.363621766
3.800E-1 -0.270823547
3.900E-1 -0.136643034
4.000E-1 0.0571256364
