0.000E+0 -0.708536841
1.000E-2 -0.708531125
2.000E-2 -0.708525397
3.000E-2 -0.708519609
4.000E-2 -0.708513756
5.000E-2 -0.708507822
6.000E-2 -0.708501797
7.000E-2 -0.708495662
8.000E-2 -0.708489386
9.000E-2 -0.70848293
1.000E-1 -0.708476237
1.100E-1 -0.708469227
1.200E-1 -0.708461783
1.300E-1 -0.708453739
1.400E-1 -0.708444854
1.500E-1 -0.708434783
1.600E-1 -0.708423026
1.700E-1 -0.708408865
1.800E-1 -0.708391258
1.900E-1 -0.708368698
2.000E-1 -0.708339003
2.100E-1 -0.708299012
2.200E-1 -0.708244144
2.300E-1 -0.708167752
2.400E-1 -0.708060198
2.500E-1 -0.707907496
2.600E-1 -0.707689349
2.700E-1 -0.707376302
2.800E-1 -0.706925597
2.900E-1 -0.706275173
3.000E-1 -0.705334951
3.100E-1 -0.703974198
3.200E-1 -0.70200322
3.300E-1 -0.699146861
3.400E-1 -0.695006195
3.500E-1 -0.689003264
3.600E-1 -0.680301568
3.700E-1 -0.667692009
3.800E-1 -0.649429898
3.900E-1 -0.623002785
4.000E-1 -0.584800423
4.100E-1 -0.529645114
4.200E-1 -0.450120119
4.300E-1 -0.335602531
4.400E-1 -0.170866187
4.500E-1 0.0659204629
