0.000E+0 -0.730675902
1.000E-2 -0.730674723
2.000E-2 -0.730673541
3.000E-2 -0.730672345
4.000E-2 -0.730671131
5.000E-2 -0.730669897
6.000E-2 -0.730668637
7.000E-2 -0.730667344
8.000E-2 -0.730666008
9.000E-2 -0.730664613
1.000E-1 -0.730663139
1.100E-1 -0.730661554
1.200E-1 -0.730659815
1.300E-1 -0.730657856
1.400E-1 -0.730655586
1.500E-1 -0.730652868
1.600E-1 -0.730649509
1.700E-1 -0.730645226
1.800E-1 -0.730639609
1.900E-1 -0.730632063
2.000E-1 -0.730621726
2.100E-1 -0.730607347
2.200E-1 -0.730587107
2.300E-1 -0.730558369
2.400E-1 -0.730517302
2.500E-1 -0.730458341
2.600E-1 -0.730373407
2.700E-1 -0.730250763
2.800E-1 -0.730073366
2.900E-1 -0.729816458
3.000E-1 -0.729444084
3.100E-1 -0.728904024
3.200E-1 -0.728120444
3.300E-1 -0.726983236
3.400E-1 -0.725332555
3.500E-1 -0.722936433
3.600E-1 -0.719458365
3.700E-1 -0.714410481
3.800E-1 -0.707085951
3.900E-1 -0.69646156
4.000E-1 -0.68105736
4.100E-1 -0.658734415
4.200E-1 -0.626402754
4.300E-1 -0.579598778
4.400E-1 -0.511873561
4.500E-1 -0.4139113
4.600E-1 -0.272271003
4.700E-1 -0.0676134488
4.800E-1 0.227763433
