0.000E+0 0
1.000E-2 1.62724797E-14
2.000E-2 3.94287963E-14
3.000E-2 7.24298036E-14
4.000E-2 1.19508677E-13
5.000E-2 1.86717461E-13
6.000E-2 2.82708875E-13
7.000E-2 4.19855243E-13
8.000E-2 6.15851072E-13
9.000E-2 8.96010233E-13
1.000E-1 1.29656194E-12
1.100E-1 1.86938454E-12
1.200E-1 2.68881132E-12
1.300E-1 3.86142442E-12
1.400E-1 5.54016098E-12
1.500E-1 7.94464412E-12
1.600E-1 1.13905014E-11
1.700E-1 1.63316594E-11
1.800E-1 2.3421374E-11
1.900E-1 3.36003078E-11
2.000E-1 4.8223657E-11
2.100E-1 6.9244652E-11
2.200E-1 9.94794482E-11
2.300E-1 1.42989527E-10
2.400E-1 2.05633762E-10
2.500E-1 2.95865474E-10
2.600E-1 4.25883202E-10
2.700E-1 6.13292226E-10
2.800E-1 8.83503481E-10
2.900E-1 1.27319703E-9
3.000E-1 1.83532216E-9
3.100E-1 2.646315E-9
3.200E-1 3.81651524E-9
3.300E-1 5.50519553E-9
3.400E-1 7.94223722E-9
3.500E-1 1.14593723E-8
3.600E-1 1.65351733E-8
3.700E-1 2.38597551E-8
3.800E-1 3.44276509E-8
3.900E-1 4.967076E-8
4.000E-1 7.16478923E-8
4.100E-1 1.03313415E-7
4.200E-1 1.48894732E-7
4.300E-1 2.14415908E-7
4.400E-1 3.08410191E-7
4.500E-1 4.42861353E-7
