0.000E+0 0
1.000E-2 1.07928608E-12
2.000E-2 2.57886155E-12
3.000E-2 4.66871047E-12
4.000E-2 7.58693116E-12
5.000E-2 1.16667828E-11
6.000E-2 1.73744471E-11
7.000E-2 2.53618112E-11
8.000E-2 3.65403787E-11
9.000E-2 5.2185022E-11
1.000E-1 7.40800638E-11
1.100E-1 1.0472567E-10
1.200E-1 1.4763052E-10
1.300E-1 2.07728308E-10
1.400E-1 2.91972407E-10
1.500E-1 4.10187212E-10
1.600E-1 5.76289573E-10
1.700E-1 8.10043834E-10
1.800E-1 1.13958618E-9
1.900E-1 1.60505786E-9
2.000E-1 2.26383669E-9
2.100E-1 3.19807213E-9
2.200E-1 4.52554134E-9
2.300E-1 6.41529367E-9
2.400E-1 9.11020138E-9
2.500E-1 1.29594726E-8
2.600E-1 1.84655381E-8
2.700E-1 2.63516773E-8
2.800E-1 3.76595745E-8
2.900E-1 5.38900655E-8
3.000E-1 7.72062134E-8
3.100E-1 1.10726328E-7
3.200E-1 1.58946758E-7
3.300E-1 2.28351889E-7
3.400E-1 3.28294109E-7
3.500E-1 4.72262894E-7
3.600E-1 6.7971435E-7
3.700E-1 9.78707108E-7
3.800E-1 1.40969656E-6
3.900E-1 2.03098921E-6
4.000E-1 2.92656834E-6
4.100E-1 4.21729057E-6
4.200E-1 6.07683992E-6
4.300E-1 8.75432701E-6
4.400E-1 1.26060267E-5
4.500E-1 1.81393944E-5
