0.000E+0 0
1.000E-2 4.04561663E-15
2.000E-2 9.79285012E-15
3.000E-2 1.7970674E-14
4.000E-2 2.96199774E-14
5.000E-2 4.62269558E-14
6.000E-2 6.99136655E-14
7.000E-2 1.0371041E-13
8.000E-2 1.51945401E-13
9.000E-2 2.20802723E-13
1.000E-1 3.19122139E-13
1.100E-1 4.59546879E-13
1.200E-1 6.6017271E-13
1.300E-1 9.46919804E-13
1.400E-1 1.35694749E-12
1.500E-1 1.94357436E-12
1.600E-1 2.78337162E-12
1.700E-1 3.98639411E-12
1.800E-1 5.7109411E-12
1.900E-1 8.18485622E-12
2.000E-1 1.17362673E-11
2.100E-1 1.68379531E-11
2.200E-1 2.41713826E-11
2.300E-1 3.47191555E-11
2.400E-1 4.98984469E-11
2.500E-1 7.17536541E-11
2.600E-1 1.03234521E-10
2.700E-1 1.48597668E-10
2.800E-1 2.13986286E-10
2.900E-1 3.08267005E-10
3.000E-1 4.4423793E-10
3.100E-1 6.4037221E-10
3.200E-1 9.23333981E-10
3.300E-1 1.33160757E-9
3.400E-1 1.92072992E-9
3.500E-1 2.77082874E-9
3.600E-1 3.99747061E-9
3.700E-1 5.76724754E-9
3.800E-1 8.32011963E-9
3.900E-1 1.20013339E-8
4.000E-1 1.73067986E-8
4.100E-1 2.49471157E-8
4.200E-1 3.59369745E-8
4.300E-1 5.17179463E-8
4.400E-1 7.43230337E-8
4.500E-1 1.06588718E-7
