0.000E+0 0
1.000E-2 1.08054775E-12
2.000E-2 2.58194566E-12
3.000E-2 4.67442702E-12
4.000E-2 7.59645015E-12
5.000E-2 1.16817943E-11
6.000E-2 1.73973922E-11
7.000E-2 2.5396216E-11
8.000E-2 3.65913366E-11
9.000E-2 5.225989E-11
1.000E-1 7.41894689E-11
1.100E-1 1.04884962E-10
1.200E-1 1.47861872E-10
1.300E-1 2.08063747E-10
1.400E-1 2.92458194E-10
1.500E-1 4.10890171E-10
1.600E-1 5.77306227E-10
1.700E-1 8.11513605E-10
1.800E-1 1.14171046E-9
1.900E-1 1.60812755E-9
2.000E-1 2.26827197E-9
2.100E-1 3.20447995E-9
2.200E-1 4.53479841E-9
2.300E-1 6.42866635E-9
2.400E-1 9.12951888E-9
2.500E-1 1.29873772E-8
2.600E-1 1.85058463E-8
2.700E-1 2.64099019E-8
2.800E-1 3.77436787E-8
2.900E-1 5.40115515E-8
3.000E-1 7.73816958E-8
3.100E-1 1.10979806E-7
3.200E-1 1.59312896E-7
3.300E-1 2.2888076E-7
3.400E-1 3.2905804E-7
3.500E-1 4.73366355E-7
3.600E-1 6.8130824E-7
3.700E-1 9.81009387E-7
3.800E-1 1.41302205E-6
3.900E-1 2.0357926E-6
4.000E-1 2.93350635E-6
4.100E-1 4.22731162E-6
4.200E-1 6.09131362E-6
4.300E-1 8.77523097E-6
4.400E-1 1.2636216E-5
4.500E-1 1.81829898E-5
