0.000E+0 0
1.000E-2 4.20342807E-13
2.000E-2 1.01106646E-12
3.000E-2 1.84324285E-12
4.000E-2 3.01747378E-12
5.000E-2 4.67612241E-12
6.000E-2 7.02061962E-12
7.000E-2 1.03359744E-11
8.000E-2 1.50255326E-11
9.000E-2 2.16603521E-11
1.000E-1 3.10494742E-11
1.100E-1 4.43401515E-11
1.200E-1 6.31611112E-11
1.300E-1 8.98277633E-11
1.400E-1 1.27636688E-10
1.500E-1 1.81288898E-10
1.600E-1 2.57498928E-10
1.700E-1 3.65872056E-10
1.800E-1 5.2016845E-10
1.900E-1 7.40125529E-10
2.000E-1 1.05408568E-9
2.100E-1 1.50278591E-9
2.200E-1 2.14482394E-9
2.300E-1 3.06454363E-9
2.400E-1 4.38341192E-9
2.500E-1 6.27643515E-9
2.600E-1 8.99585005E-9
2.700E-1 1.29053158E-8
2.800E-1 1.85292652E-8
2.900E-1 2.66241405E-8
3.000E-1 3.82812183E-8
3.100E-1 5.50750315E-8
3.200E-1 7.92775957E-8
3.300E-1 1.14167581E-7
3.400E-1 1.64476427E-7
3.500E-1 2.37031874E-7
3.600E-1 3.41685864E-7
3.700E-1 4.92651618E-7
3.800E-1 7.10428504E-7
3.900E-1 1.02456927E-6
4.000E-1 1.47765037E-6
4.100E-1 2.13095175E-6
4.200E-1 3.07254805E-6
4.300E-1 4.42876363E-6
4.400E-1 6.3802443E-6
4.500E-1 9.18420752E-6
