0.000E+0 0
1.000E-2 8.90248497E-14
2.000E-2 2.15223308E-13
3.000E-2 3.94439557E-13
4.000E-2 6.49260078E-13
5.000E-2 1.01188023E-12
6.000E-2 1.52819226E-12
7.000E-2 2.26361922E-12
8.000E-2 3.31144785E-12
9.000E-2 4.80474376E-12
1.000E-1 6.93340989E-12
1.100E-1 9.96864066E-12
1.200E-1 1.4298025E-11
1.300E-1 2.04759995E-11
1.400E-1 2.92964446E-11
1.500E-1 4.18972406E-11
1.600E-1 5.99109578E-11
1.700E-1 8.56821491E-11
1.800E-1 1.22580785E-10
1.900E-1 1.75454468E-10
2.000E-1 2.51280963E-10
2.100E-1 3.60109871E-10
2.200E-1 5.16421692E-10
2.300E-1 7.41089406E-10
2.400E-1 1.06420993E-9
2.500E-1 1.52919144E-9
2.600E-1 2.19865384E-9
2.700E-1 3.16294715E-9
2.800E-1 4.55244927E-9
2.900E-1 6.55531984E-9
3.000E-1 9.44312949E-9
3.100E-1 1.36078546E-8
3.200E-1 1.96152685E-8
3.300E-1 2.82819786E-8
3.400E-1 4.07865368E-8
3.500E-1 5.88296093E-8
3.600E-1 8.48646746E-8
3.700E-1 1.22429913E-7
3.800E-1 1.76624846E-7
3.900E-1 2.54793118E-7
4.000E-1 3.67496995E-7
4.100E-1 5.2990066E-7
4.200E-1 7.63718233E-7
4.300E-1 1.09992459E-6
4.400E-1 1.58246058E-6
4.500E-1 2.27315851E-6
