0.000E+0 0
1.000E-2 6.70609114E-13
2.000E-2 1.60802094E-12
3.000E-2 2.92197032E-12
4.000E-2 4.76705218E-12
5.000E-2 7.36096193E-12
6.000E-2 1.10101561E-11
7.000E-2 1.61459906E-11
8.000E-2 2.33756944E-11
9.000E-2 3.35544163E-11
1.000E-1 4.78873007E-11
1.100E-1 6.80745055E-11
1.200E-1 9.65178023E-11
1.300E-1 1.36615715E-10
1.400E-1 1.9318617E-10
1.500E-1 2.73072998E-10
1.600E-1 3.86017608E-10
1.700E-1 5.4591323E-10
1.800E-1 7.72610939E-10
1.900E-1 1.0945215E-9
2.000E-1 1.55236489E-9
2.100E-1 2.20457493E-9
2.200E-1 3.13509125E-9
2.300E-1 4.46459516E-9
2.400E-1 6.36671436E-9
2.500E-1 9.09139796E-9
2.600E-1 1.29986397E-8
2.700E-1 1.86071368E-8
2.800E-1 2.66645067E-8
2.900E-1 3.82486203E-8
3.000E-1 5.49138485E-8
3.100E-1 7.89021309E-8
3.200E-1 1.13447586E-7
3.300E-1 1.63216088E-7
3.400E-1 2.34939492E-7
3.500E-1 3.38330496E-7
3.600E-1 4.87401746E-7
3.700E-1 7.02366703E-7
3.800E-1 1.01237642E-6
3.900E-1 1.45945471E-6
4.000E-1 2.10414599E-6
4.100E-1 3.03359882E-6
4.200E-1 4.37309035E-6
4.300E-1 6.30236176E-6
4.400E-1 9.07858057E-6
4.500E-1 1.30682265E-5
