0.000E+0 0
1.000E-2 1.44011119E-14
2.000E-2 3.48543136E-14
3.000E-2 6.39507905E-14
4.000E-2 1.0538975E-13
5.000E-2 1.6445195E-13
6.000E-2 2.48676021E-13
7.000E-2 3.68825047E-13
8.000E-2 5.40269065E-13
9.000E-2 7.84964369E-13
1.000E-1 1.13429032E-12
1.100E-1 1.6331199E-12
1.200E-1 2.34566749E-12
1.300E-1 3.36389896E-12
1.400E-1 4.819639E-12
1.500E-1 6.90201479E-12
1.600E-1 9.88260399E-12
1.700E-1 1.41517054E-11
1.800E-1 2.02706673E-11
1.900E-1 2.90473966E-11
2.000E-1 4.16453296E-11
2.100E-1 5.97407095E-11
2.200E-1 8.57495958E-11
2.300E-1 1.2315555E-10
2.400E-1 1.76982669E-10
2.500E-1 2.54478473E-10
2.600E-1 3.66099778E-10
2.700E-1 5.26936023E-10
2.800E-1 7.58764117E-10
2.900E-1 1.09301492E-9
3.000E-1 1.57505547E-9
3.100E-1 2.2703696E-9
3.200E-1 3.2734768E-9
3.300E-1 4.72079791E-9
3.400E-1 6.80920539E-9
3.500E-1 9.82275043E-9
3.600E-1 1.41711305E-8
3.700E-1 2.044497E-8
3.800E-1 2.94950837E-8
3.900E-1 4.25457587E-8
4.000E-1 6.13558831E-8
4.100E-1 8.84465267E-8
4.200E-1 1.27419061E-7
4.300E-1 1.83392966E-7
4.400E-1 2.63594205E-7
4.500E-1 3.78116913E-7
