0.000E+0 0
1.000E-2 4.94986289E-14
2.000E-2 1.19737804E-13
3.000E-2 2.19579178E-13
4.000E-2 3.61665327E-13
5.000E-2 5.64031777E-13
6.000E-2 8.52407807E-13
7.000E-2 1.26350249E-12
8.000E-2 1.84970184E-12
9.000E-2 2.68578974E-12
1.000E-1 3.87857591E-12
1.100E-1 5.58070517E-12
1.200E-1 8.01048858E-12
1.300E-1 1.14804163E-11
1.400E-1 1.64381957E-11
1.500E-1 2.35258671E-11
1.600E-1 3.36650183E-11
1.700E-1 4.81796762E-11
1.800E-1 6.89735904E-11
1.900E-1 9.87860331E-11
2.000E-1 1.41560937E-10
2.100E-1 2.02979635E-10
2.200E-1 2.9122978E-10
2.300E-1 4.18115204E-10
2.400E-1 6.00658029E-10
2.500E-1 8.63411447E-10
2.600E-1 1.24179859E-9
2.700E-1 1.78693281E-9
2.800E-1 2.57257676E-9
2.900E-1 3.70518884E-9
3.000E-1 5.33842601E-9
3.100E-1 7.69407705E-9
3.200E-1 1.10922719E-8
3.300E-1 1.59950651E-8
3.400E-1 2.30692865E-8
3.500E-1 3.32771207E-8
3.600E-1 4.80065251E-8
3.700E-1 6.92587551E-8
3.800E-1 9.99174695E-8
3.900E-1 1.44133792E-7
4.000E-1 2.07874978E-7
4.100E-1 2.9970138E-7
4.200E-1 4.31856677E-7
4.300E-1 6.21776948E-7
4.400E-1 8.94136573E-7
4.500E-1 1.28353353E-6
