0.000E+0 0
1.000E-2 4.18910221E-13
2.000E-2 1.00756457E-12
3.000E-2 1.83675193E-12
4.000E-2 3.00666535E-12
5.000E-2 4.65907755E-12
6.000E-2 6.99456655E-12
7.000E-2 1.02969094E-11
8.000E-2 1.49676726E-11
9.000E-2 2.15753436E-11
1.000E-1 3.09252511E-11
1.100E-1 4.41592849E-11
1.200E-1 6.2898426E-11
1.300E-1 8.94468952E-11
1.400E-1 1.2708511E-10
1.500E-1 1.8049074E-10
1.600E-1 2.56344596E-10
1.700E-1 3.6420325E-10
1.800E-1 5.17756511E-10
1.900E-1 7.36640171E-10
2.000E-1 1.04904982E-9
2.100E-1 1.49551043E-9
2.200E-1 2.13431344E-9
2.300E-1 3.04936029E-9
2.400E-1 4.36147889E-9
2.500E-1 6.24475252E-9
2.600E-1 8.95008458E-9
2.700E-1 1.28392083E-8
2.800E-1 1.84337746E-8
2.900E-1 2.64862074E-8
3.000E-1 3.80819789E-8
3.100E-1 5.47872376E-8
3.200E-1 7.88618885E-8
3.300E-1 1.13567108E-7
3.400E-1 1.63609066E-7
3.500E-1 2.35779002E-7
3.600E-1 3.3987613E-7
3.700E-1 4.90037505E-7
3.800E-1 7.06652466E-7
3.900E-1 1.01911481E-6
4.000E-1 1.46977135E-6
4.100E-1 2.11957024E-6
4.200E-1 3.05610669E-6
4.300E-1 4.40501216E-6
4.400E-1 6.34593082E-6
4.500E-1 9.13463165E-6
