0.000E+0 0
1.000E-2 5.93460081E-15
2.000E-2 1.4410396E-14
3.000E-2 2.65295079E-14
4.000E-2 4.38718207E-14
5.000E-2 6.87020798E-14
6.000E-2 1.04266918E-13
7.000E-2 1.55221033E-13
8.000E-2 2.28238991E-13
9.000E-2 3.32894069E-13
1.000E-1 4.82921549E-13
1.100E-1 6.98035993E-13
1.200E-1 1.00654736E-12
1.300E-1 1.44912972E-12
1.400E-1 2.08425368E-12
1.500E-1 2.99602092E-12
1.600E-1 4.30546736E-12
1.700E-1 6.18687493E-12
1.800E-1 8.89131588E-12
1.900E-1 1.278064E-11
2.000E-1 1.83765405E-11
2.100E-1 2.64313926E-11
2.200E-1 3.80305289E-11
2.300E-1 5.47399115E-11
2.400E-1 7.88193558E-11
2.500E-1 1.13530415E-10
2.600E-1 1.63580959E-10
2.700E-1 2.35767145E-10
2.800E-1 3.39900415E-10
2.900E-1 4.90146028E-10
3.000E-1 7.06955745E-10
3.100E-1 1.01985812E-9
3.200E-1 1.47148639E-9
3.300E-1 2.12339174E-9
3.400E-1 3.06443043E-9
3.500E-1 4.42285916E-9
3.600E-1 6.383766E-9
3.700E-1 9.21416638E-9
3.800E-1 1.32990831E-8
3.900E-1 1.9193311E-8
4.000E-1 2.76954641E-8
4.100E-1 3.99534367E-8
4.200E-1 5.76136659E-8
4.300E-1 8.30304558E-8
4.400E-1 1.19555628E-7
4.500E-1 1.71931499E-7
