0.000E+0 0
1.000E-2 8.00124709E-15
2.000E-2 1.93994246E-14
3.000E-2 3.5650556E-14
4.000E-2 5.88347255E-14
5.000E-2 9.19236565E-14
6.000E-2 1.39163218E-13
7.000E-2 2.06620402E-13
8.000E-2 3.02965818E-13
9.000E-2 4.40593596E-13
1.000E-1 6.37225006E-13
1.100E-1 9.18205823E-13
1.200E-1 1.31979915E-12
1.300E-1 1.89390712E-12
1.400E-1 2.71484392E-12
1.500E-1 3.88905431E-12
1.600E-1 5.56906148E-12
1.700E-1 7.97348791E-12
1.800E-1 1.14157961E-11
1.900E-1 1.63455496E-11
2.000E-1 2.34076513E-11
2.100E-1 3.35273939E-11
2.200E-1 4.80325734E-11
2.300E-1 6.88288218E-11
2.400E-1 9.86513593E-11
2.500E-1 1.41426481E-10
2.600E-1 2.02790619E-10
2.700E-1 2.90835682E-10
2.800E-1 4.17179308E-10
2.900E-1 5.98501688E-10
3.000E-1 8.58752298E-10
3.100E-1 1.23231851E-9
3.200E-1 1.76857506E-9
3.300E-1 2.53841584E-9
3.400E-1 3.64363046E-9
3.500E-1 5.23036264E-9
3.600E-1 7.50842273E-9
3.700E-1 1.07789912E-8
3.800E-1 1.54743395E-8
3.900E-1 2.22147406E-8
4.000E-1 3.18899258E-8
4.100E-1 4.57755039E-8
4.200E-1 6.56990015E-8
4.300E-1 9.42759657E-8
4.400E-1 1.3524426E-7
4.500E-1 1.93934516E-7
