0.000E+0 0
1.000E-2 7.53769698E-14
2.000E-2 1.81625907E-13
3.000E-2 3.31660028E-13
4.000E-2 5.43787474E-13
5.000E-2 8.43964862E-13
6.000E-2 1.26899531E-12
7.000E-2 1.87107039E-12
8.000E-2 2.72422694E-12
9.000E-2 3.93353666E-12
1.000E-1 5.64820075E-12
1.100E-1 8.08023344E-12
1.200E-1 1.15311524E-11
1.300E-1 1.64301511E-11
1.400E-1 2.33887462E-11
1.500E-1 3.32790699E-11
1.600E-1 4.73461054E-11
1.700E-1 6.73686412E-11
1.800E-1 9.58901569E-11
1.900E-1 1.36550073E-10
2.000E-1 1.9455905E-10
2.100E-1 2.77381037E-10
2.200E-1 3.95712076E-10
2.300E-1 5.64885083E-10
2.400E-1 8.06886127E-10
2.500E-1 1.15324858E-9
2.600E-1 1.64920756E-9
2.700E-1 2.35966373E-9
2.800E-1 3.37774466E-9
2.900E-1 4.83709515E-9
3.000E-1 6.92952066E-9
3.100E-1 9.93031365E-9
3.200E-1 1.42346059E-8
3.300E-1 2.04095394E-8
3.400E-1 2.92691231E-8
3.500E-1 4.19816067E-8
3.600E-1 6.02234232E-8
3.700E-1 8.63997485E-8
3.800E-1 1.23960193E-7
3.900E-1 1.77850011E-7
4.000E-1 2.55153672E-7
4.100E-1 3.66010047E-7
4.200E-1 5.24908187E-7
4.300E-1 7.52510317E-7
4.400E-1 1.07819264E-6
4.500E-1 1.54353762E-6
