0.000E+0 0
1.000E-2 8.63465125E-13
2.000E-2 2.06033526E-12
3.000E-2 3.72413325E-12
4.000E-2 6.04150466E-12
5.000E-2 9.27324308E-12
6.000E-2 1.37836575E-11
7.000E-2 2.00816502E-11
8.000E-2 2.88782873E-11
9.000E-2 4.11676761E-11
1.000E-1 5.83409013E-11
1.100E-1 8.23470083E-11
1.200E-1 1.1592114E-10
1.300E-1 1.6290874E-10
1.400E-1 2.28727393E-10
1.500E-1 3.21026013E-10
1.600E-1 4.5062709E-10
1.700E-1 6.32874891E-10
1.800E-1 8.89565797E-10
1.900E-1 1.25171329E-9
2.000E-1 1.76350966E-9
2.100E-1 2.48800354E-9
2.200E-1 3.51523826E-9
2.300E-1 4.97391962E-9
2.400E-1 7.04814725E-9
2.500E-1 1.00014107E-8
2.600E-1 1.42110113E-8
2.700E-1 2.02174448E-8
2.800E-1 2.87952576E-8
2.900E-1 4.10547222E-8
3.000E-1 5.85877473E-8
3.100E-1 8.36772754E-8
3.200E-1 1.19597799E-7
3.300E-1 1.71046633E-7
3.400E-1 2.44762795E-7
3.500E-1 3.50415004E-7
3.600E-1 5.01875549E-7
3.700E-1 7.19047165E-7
3.800E-1 1.03048173E-6
3.900E-1 1.47713148E-6
4.000E-1 2.11771712E-6
4.100E-1 3.03639883E-6
4.200E-1 4.35371531E-6
4.300E-1 6.2421365E-6
4.400E-1 8.94808065E-6
4.500E-1 1.28228888E-5
