0.000E+0 0
1.000E-2 2.04436068E-13
2.000E-2 4.91698956E-13
3.000E-2 8.96168801E-13
4.000E-2 1.46647041E-12
5.000E-2 2.27137151E-12
6.000E-2 3.40813197E-12
7.000E-2 5.01433356E-12
8.000E-2 7.28466027E-12
9.000E-2 1.04947332E-11
1.000E-1 1.50350156E-11
1.100E-1 2.14591185E-11
1.200E-1 3.05527247E-11
1.300E-1 4.34320723E-11
1.400E-1 6.16848382E-11
1.500E-1 8.75718722E-11
1.600E-1 1.24316264E-10
1.700E-1 1.76517758E-10
1.800E-1 2.5074705E-10
1.900E-1 3.5639823E-10
2.000E-1 5.06911663E-10
2.100E-1 7.21528479E-10
2.200E-1 1.027808E-9
2.300E-1 1.4652402E-9
2.400E-1 2.09043002E-9
2.500E-1 2.98453799E-9
2.600E-1 4.26395995E-9
2.700E-1 6.09565693E-9
2.800E-1 8.7191606E-9
2.900E-1 1.24781625E-8
3.000E-1 1.78658609E-8
3.100E-1 2.55900556E-8
3.200E-1 3.66665869E-8
3.300E-1 5.25534476E-8
3.400E-1 7.53432453E-8
3.500E-1 1.0803934E-7
3.600E-1 1.54951909E-7
3.700E-1 2.22265734E-7
3.800E-1 3.18853611E-7
3.900E-1 4.57440411E-7
4.000E-1 6.56266498E-7
4.100E-1 9.41459594E-7
4.200E-1 1.35040625E-6
4.300E-1 1.93652251E-6
4.400E-1 2.77595979E-6
4.500E-1 3.97693929E-6
