0.000E+0 0
1.000E-2 3.44676091E-12
2.000E-2 8.27803588E-12
3.000E-2 1.50562183E-11
4.000E-2 2.45718196E-11
5.000E-2 3.79359032E-11
6.000E-2 5.67100693E-11
7.000E-2 8.30893681E-11
8.000E-2 1.20159915E-10
9.000E-2 1.72262063E-10
1.000E-1 2.4550293E-10
1.100E-1 3.48480469E-10
1.200E-1 4.93307454E-10
1.300E-1 6.97060957E-10
1.400E-1 9.83835728E-10
1.500E-1 1.38765489E-9
1.600E-1 1.95659774E-9
1.700E-1 2.75865562E-9
1.800E-1 3.89004054E-9
1.900E-1 5.48697631E-9
2.000E-1 7.74243257E-9
2.100E-1 1.09298764E-8
2.200E-1 1.54369861E-8
2.300E-1 2.18135097E-8
2.400E-1 3.08392054E-8
2.500E-1 4.36202985E-8
2.600E-1 6.17264282E-8
2.700E-1 8.73850909E-8
2.800E-1 1.23757727E-7
2.900E-1 1.75331735E-7
3.000E-1 2.48477101E-7
3.100E-1 3.5223674E-7
3.200E-1 4.99448634E-7
3.300E-1 7.08338954E-7
3.400E-1 1.00478357E-6
3.500E-1 1.42551777E-6
3.600E-1 2.02269068E-6
3.700E-1 2.87032514E-6
3.800E-1 4.07347552E-6
3.900E-1 5.78120007E-6
4.000E-1 8.20491681E-6
4.100E-1 1.16443368E-5
4.200E-1 1.65240219E-5
4.300E-1 2.34447603E-5
4.400E-1 3.32554456E-5
4.500E-1 4.71531136E-5
