0.000E+0 0
1.000E-2 1.42860951E-13
2.000E-2 3.44844924E-13
3.000E-2 6.30522895E-13
4.000E-2 1.03467523E-12
5.000E-2 1.60653357E-12
6.000E-2 2.41578712E-12
7.000E-2 3.56108923E-12
8.000E-2 5.18210852E-12
9.000E-2 7.47660701E-12
1.000E-1 1.07246503E-11
1.100E-1 1.53229402E-11
1.200E-1 2.18335172E-11
1.300E-1 3.10528682E-11
1.400E-1 4.41100125E-11
1.500E-1 6.26057433E-11
1.600E-1 8.88103217E-11
1.700E-1 1.25944187E-10
1.800E-1 1.78576576E-10
1.900E-1 2.53191582E-10
2.000E-1 3.58992043E-10
2.100E-1 5.09041178E-10
2.200E-1 7.21883931E-10
2.300E-1 1.02384962E-9
2.400E-1 1.45232227E-9
2.500E-1 2.06038537E-9
2.600E-1 2.92341882E-9
2.700E-1 4.14846853E-9
2.800E-1 5.8875545E-9
2.900E-1 8.3565725E-9
3.000E-1 1.1862141E-8
3.100E-1 1.68397324E-8
3.200E-1 2.39078317E-8
3.300E-1 3.39448565E-8
3.400E-1 4.81984028E-8
3.500E-1 6.84403918E-8
3.600E-1 9.71873885E-8
3.700E-1 1.3801344E-7
3.800E-1 1.95994213E-7
3.900E-1 2.78337421E-7
4.000E-1 3.95277412E-7
4.100E-1 5.61344132E-7
4.200E-1 7.97162187E-7
4.300E-1 1.13199973E-6
4.400E-1 1.60737662E-6
4.500E-1 2.28216673E-6
