0.000E+0 0
1.000E-2 1.279538E-13
2.000E-2 3.08761914E-13
3.000E-2 5.64359285E-13
4.000E-2 9.25781782E-13
5.000E-2 1.43694197E-12
6.000E-2 2.15997326E-12
7.000E-2 3.18279595E-12
8.000E-2 4.62983228E-12
9.000E-2 6.67718669E-12
1.000E-1 9.57416005E-12
1.100E-1 1.36737525E-11
1.200E-1 1.9475926E-11
1.300E-1 2.76889848E-11
1.400E-1 3.93166834E-11
1.500E-1 5.57818755E-11
1.600E-1 7.91020576E-11
1.700E-1 1.12138615E-10
1.800E-1 1.58950743E-10
1.900E-1 2.25298018E-10
2.000E-1 3.19354095E-10
2.100E-1 4.52720224E-10
2.200E-1 6.41864608E-10
2.300E-1 9.10166527E-10
2.400E-1 1.29081945E-9
2.500E-1 1.83095411E-9
2.600E-1 2.59749442E-9
2.700E-1 3.68547446E-9
2.800E-1 5.22985117E-9
2.900E-1 7.42228191E-9
3.000E-1 1.05349539E-8
3.100E-1 1.49544289E-8
3.200E-1 2.12297124E-8
3.300E-1 3.01405238E-8
3.400E-1 4.27942516E-8
3.500E-1 6.07636418E-8
3.600E-1 8.62823102E-8
3.700E-1 1.22522334E-7
3.800E-1 1.73988306E-7
3.900E-1 2.47076571E-7
4.000E-1 3.50868631E-7
4.100E-1 4.98256207E-7
4.200E-1 7.07535611E-7
4.300E-1 1.00466526E-6
4.400E-1 1.42645871E-6
4.500E-1 2.02509496E-6
