0.000E+0 0
1.000E-2 2.73419434E-12
2.000E-2 6.57393415E-12
3.000E-2 1.1970614E-11
4.000E-2 1.95597379E-11
5.000E-2 3.02359598E-11
6.000E-2 4.52587806E-11
7.000E-2 6.6401512E-11
8.000E-2 9.61613712E-11
9.000E-2 1.38056035E-10
1.000E-1 1.97042601E-10
1.100E-1 2.80110022E-10
1.200E-1 3.97117546E-10
1.300E-1 5.61982254E-10
1.400E-1 7.94362132E-10
1.500E-1 1.12204271E-9
1.600E-1 1.58432261E-9
1.700E-1 2.23681743E-9
1.800E-1 3.15827731E-9
1.900E-1 4.46026321E-9
2.000E-1 6.30088205E-9
2.100E-1 8.9042842E-9
2.200E-1 1.25883425E-8
2.300E-1 1.78039484E-8
2.400E-1 2.51908034E-8
2.500E-1 3.56566346E-8
2.600E-1 5.04896728E-8
2.700E-1 7.15183669E-8
2.800E-1 1.01338176E-7
2.900E-1 1.43633615E-7
3.000E-1 2.03635568E-7
3.100E-1 2.8877066E-7
3.200E-1 4.09583339E-7
3.300E-1 5.81045095E-7
3.400E-1 8.24413196E-7
3.500E-1 1.16986922E-6
3.600E-1 1.66026373E-6
3.700E-1 2.35642931E-6
3.800E-1 3.34471541E-6
3.900E-1 4.74766789E-6
4.000E-1 6.73915217E-6
4.100E-1 9.56574286E-6
4.200E-1 1.35769235E-5
4.300E-1 1.92676198E-5
4.400E-1 2.73378966E-5
4.500E-1 3.87763326E-5
