0.000E+0 0
1.000E-2 2.72370426E-12
2.000E-2 6.5485427E-12
3.000E-2 1.19240549E-11
4.000E-2 1.94831099E-11
5.000E-2 3.01166185E-11
6.000E-2 4.50787647E-11
7.000E-2 6.61353071E-11
8.000E-2 9.5772734E-11
9.000E-2 1.37493481E-10
1.000E-1 1.96232998E-10
1.100E-1 2.78949483E-10
1.200E-1 3.95458498E-10
1.300E-1 5.5961507E-10
1.400E-1 7.90989034E-10
1.500E-1 1.1172407E-9
1.600E-1 1.57749082E-9
1.700E-1 2.22710231E-9
1.800E-1 3.14446639E-9
1.900E-1 4.44063418E-9
2.000E-1 6.27298832E-9
2.100E-1 8.86465037E-9
2.200E-1 1.25320317E-8
2.300E-1 1.77239479E-8
2.400E-1 2.50771513E-8
2.500E-1 3.549518E-8
2.600E-1 5.02603143E-8
2.700E-1 7.11925503E-8
2.800E-1 1.00875339E-7
2.900E-1 1.42976141E-7
3.000E-1 2.02701611E-7
3.100E-1 2.8744396E-7
3.200E-1 4.07698749E-7
3.300E-1 5.78368031E-7
3.400E-1 8.20610445E-7
3.500E-1 1.16446748E-6
3.600E-1 1.65259076E-6
3.700E-1 2.34553029E-6
3.800E-1 3.32923432E-6
3.900E-1 4.72567908E-6
4.000E-1 6.70792142E-6
4.100E-1 9.5213886E-6
4.200E-1 1.35139368E-5
4.300E-1 1.9178185E-5
4.400E-1 2.72109314E-5
4.500E-1 3.85961344E-5
