0.000E+0 0
1.000E-2 2.63919569E-13
2.000E-2 6.36769433E-13
3.000E-2 1.16372923E-12
4.000E-2 1.90871218E-12
5.000E-2 2.96213231E-12
6.000E-2 4.45189611E-12
7.000E-2 6.55896159E-12
8.000E-2 9.53936994E-12
9.000E-2 1.37554542E-11
1.000E-1 1.97200648E-11
1.100E-1 2.81592669E-11
1.200E-1 4.01012579E-11
1.300E-1 5.70025141E-11
1.400E-1 8.09268069E-11
1.500E-1 1.147993E-10
1.600E-1 1.62767283E-10
1.700E-1 2.30712349E-10
1.800E-1 3.26977649E-10
1.900E-1 4.63400594E-10
2.000E-1 6.56779348E-10
2.100E-1 9.30955368E-10
2.200E-1 1.3197709E-9
2.300E-1 1.87126906E-9
2.400E-1 2.65365882E-9
2.500E-1 3.76378658E-9
2.600E-1 5.33916797E-9
2.700E-1 7.5750762E-9
2.800E-1 1.07488126E-8
2.900E-1 1.5254178E-8
3.000E-1 2.16504318E-8
3.100E-1 3.07318295E-8
3.200E-1 4.3626383E-8
3.300E-1 6.19361252E-8
3.400E-1 8.79363096E-8
3.500E-1 1.24858294E-7
3.600E-1 1.77291225E-7
3.700E-1 2.5175235E-7
3.800E-1 3.57496595E-7
3.900E-1 5.07665503E-7
4.000E-1 7.20917225E-7
4.100E-1 1.02373783E-6
4.200E-1 1.45371661E-6
4.300E-1 2.06418336E-6
4.400E-1 2.93076646E-6
4.500E-1 4.16065417E-6
