0.000E+0 0
1.000E-2 1.2986813E-12
2.000E-2 3.12948901E-12
3.000E-2 5.71191708E-12
4.000E-2 9.35595352E-12
5.000E-2 1.44993814E-11
6.000E-2 2.17604806E-11
7.000E-2 3.20125183E-11
8.000E-2 4.6489086E-11
9.000E-2 6.69331331E-11
1.000E-1 9.58079465E-11
1.100E-1 1.3659599E-10
1.200E-1 1.94222423E-10
1.300E-1 2.75655615E-10
1.400E-1 3.90758965E-10
1.500E-1 5.53499591E-10
1.600E-1 7.83663807E-10
1.700E-1 1.10929228E-9
1.800E-1 1.57013713E-9
1.900E-1 2.2225703E-9
2.000E-1 3.14655262E-9
2.100E-1 4.45552916E-9
2.200E-1 6.31048033E-9
2.300E-1 8.93987439E-9
2.400E-1 1.2668001E-8
2.500E-1 1.79552077E-8
2.600E-1 2.54550411E-8
2.700E-1 3.6095396E-8
2.800E-1 5.11937641E-8
2.900E-1 7.26209082E-8
3.000E-1 1.03033315E-7
3.100E-1 1.46203321E-7
3.200E-1 2.07487952E-7
3.300E-1 2.9449473E-7
3.400E-1 4.18027156E-7
3.500E-1 5.93427231E-7
3.600E-1 8.42481553E-7
3.700E-1 1.19612707E-6
3.800E-1 1.6982911E-6
3.900E-1 2.41133919E-6
4.000E-1 3.42380037E-6
4.100E-1 4.86131427E-6
4.200E-1 6.9021291E-6
4.300E-1 9.7990132E-6
4.400E-1 1.39101773E-5
4.500E-1 1.97428033E-5
