0.000E+0 0
1.000E-2 5.56011863E-12
2.000E-2 1.33185754E-11
3.000E-2 2.4157134E-11
4.000E-2 3.93103142E-11
5.000E-2 6.05062094E-11
6.000E-2 9.01636782E-11
7.000E-2 1.31668731E-10
8.000E-2 1.89762367E-10
9.000E-2 2.71085535E-10
1.000E-1 3.84946009E-10
1.100E-1 5.4439918E-10
1.200E-1 7.67773511E-10
1.300E-1 1.08082647E-9
1.400E-1 1.51979498E-9
1.500E-1 2.13571535E-9
1.600E-1 3.00054519E-9
1.700E-1 4.21584262E-9
1.800E-1 5.92507517E-9
1.900E-1 8.33107941E-9
2.000E-1 1.17208303E-8
2.100E-1 1.65005843E-8
2.200E-1 2.32457466E-8
2.300E-1 3.27716378E-8
2.400E-1 4.62339275E-8
2.500E-1 6.52711856E-8
2.600E-1 9.22072277E-8
2.700E-1 1.30338351E-7
2.800E-1 1.84341091E-7
2.900E-1 2.60851089E-7
3.000E-1 3.69284853E-7
3.100E-1 5.23006319E-7
3.200E-1 7.40982737E-7
3.300E-1 1.05013489E-6
3.400E-1 1.48867215E-6
3.500E-1 2.11082366E-6
3.600E-1 2.99354753E-6
3.700E-1 4.24603912E-6
3.800E-1 6.02319498E-6
3.900E-1 8.54465483E-6
4.000E-1 1.2121686E-5
4.100E-1 1.71950468E-5
4.200E-1 2.43881261E-5
4.300E-1 3.45811494E-5
4.400E-1 4.90142006E-5
4.500E-1 6.94281466E-5
