0.000E+0 0
1.000E-2 5.67276564E-14
2.000E-2 1.3700912E-13
3.000E-2 2.5065702E-13
4.000E-2 4.11571414E-13
5.000E-2 6.3944238E-13
6.000E-2 9.6216244E-13
7.000E-2 1.41924541E-12
8.000E-2 2.0666726E-12
9.000E-2 2.98376408E-12
1.000E-1 4.28292368E-12
1.100E-1 6.1234635E-12
1.200E-1 8.7312205E-12
1.300E-1 1.24263985E-11
1.400E-1 1.76630918E-11
1.500E-1 2.50854004E-11
1.600E-1 3.56071112E-11
1.700E-1 5.05248483E-11
1.800E-1 7.16787622E-11
1.900E-1 1.01680735E-10
2.000E-1 1.44238481E-10
2.100E-1 2.04615841E-10
2.200E-1 2.90286528E-10
2.300E-1 4.11862617E-10
2.400E-1 5.84413293E-10
2.500E-1 8.29337904E-10
2.600E-1 1.17702632E-9
2.700E-1 1.67063763E-9
2.800E-1 2.37146723E-9
2.900E-1 3.3665702E-9
3.000E-1 4.77958929E-9
3.100E-1 6.78613489E-9
3.200E-1 9.6356301E-9
3.300E-1 1.36823386E-8
3.400E-1 1.94294343E-8
3.500E-1 2.7591592E-8
3.600E-1 3.91838805E-8
3.700E-1 5.56480007E-8
3.800E-1 7.90315424E-8
3.900E-1 1.12242495E-7
4.000E-1 1.59410535E-7
4.100E-1 2.26399775E-7
4.200E-1 3.21536224E-7
4.300E-1 4.56639483E-7
4.400E-1 6.48485211E-7
4.500E-1 9.20877198E-7
