0.000E+0 0
1.000E-2 3.45680542E-12
2.000E-2 8.30234883E-12
3.000E-2 1.51007999E-11
4.000E-2 2.4645193E-11
5.000E-2 3.80501758E-11
6.000E-2 5.68824396E-11
7.000E-2 8.3344267E-11
8.000E-2 1.20532046E-10
9.000E-2 1.72800725E-10
1.000E-1 2.46278151E-10
1.100E-1 3.49591723E-10
1.200E-1 4.94896047E-10
1.300E-1 6.99327616E-10
1.400E-1 9.87065587E-10
1.500E-1 1.39225298E-9
1.600E-1 1.96313943E-9
1.700E-1 2.76795821E-9
1.800E-1 3.90326502E-9
1.900E-1 5.50577188E-9
2.000E-1 7.76914195E-9
2.100E-1 1.09678274E-8
2.200E-1 1.54909061E-8
2.300E-1 2.18901137E-8
2.400E-1 3.09480323E-8
2.500E-1 4.37748985E-8
2.600E-1 6.19460493E-8
2.700E-1 8.76970752E-8
2.800E-1 1.24200913E-7
2.900E-1 1.75961296E-7
3.000E-1 2.49371407E-7
3.100E-1 3.53507113E-7
3.200E-1 5.01253207E-7
3.300E-1 7.10902344E-7
3.400E-1 1.00842482E-6
3.500E-1 1.43069006E-6
3.600E-1 2.03003764E-6
3.700E-1 2.88076088E-6
3.800E-1 4.08829815E-6
3.900E-1 5.80225279E-6
4.000E-1 8.23481635E-6
4.100E-1 1.1686797E-5
4.200E-1 1.6584312E-5
4.300E-1 2.35303522E-5
4.400E-1 3.33769272E-5
4.500E-1 4.73254727E-5
