0.000E+0 0
1.000E-2 7.32489484E-13
2.000E-2 1.7665102E-12
3.000E-2 3.22687691E-12
4.000E-2 5.29005224E-12
5.000E-2 8.20551585E-12
6.000E-2 1.23259874E-11
7.000E-2 1.81501854E-11
8.000E-2 2.6383345E-11
9.000E-2 3.80229065E-11
1.000E-1 5.44799005E-11
1.100E-1 7.77509776E-11
1.200E-1 1.10662322E-10
1.300E-1 1.57215624E-10
1.400E-1 2.23078967E-10
1.500E-1 3.16283533E-10
1.600E-1 4.48212581E-10
1.700E-1 6.35005526E-10
1.800E-1 8.99551486E-10
1.900E-1 1.27431998E-9
2.000E-1 1.80538043E-9
2.100E-1 2.55810994E-9
2.200E-1 3.62529879E-9
2.300E-1 5.13866096E-9
2.400E-1 7.28518078E-9
2.500E-1 1.03303281E-8
2.600E-1 1.46510287E-8
2.700E-1 2.07824898E-8
2.800E-1 2.94847045E-8
2.900E-1 4.18369048E-8
3.000E-1 5.93717117E-8
3.100E-1 8.4265661E-8
3.200E-1 1.19609797E-7
3.300E-1 1.69793973E-7
3.400E-1 2.41052603E-7
3.500E-1 3.42239675E-7
3.600E-1 4.85929199E-7
3.700E-1 6.89977545E-7
3.800E-1 9.79741134E-7
3.900E-1 1.39122349E-6
4.000E-1 1.97553947E-6
4.100E-1 2.80524448E-6
4.200E-1 3.98330135E-6
4.300E-1 5.65577111E-6
4.400E-1 8.02974964E-6
4.500E-1 1.1398673E-5
