0.000E+0 0
1.000E-2 3.7383074E-13
2.000E-2 9.0185078E-13
3.000E-2 1.6479784E-12
4.000E-2 2.70262128E-12
5.000E-2 4.19365348E-12
6.000E-2 6.30194697E-12
7.000E-2 9.28335406E-12
8.000E-2 1.34998308E-11
9.000E-2 1.94635192E-11
1.000E-1 2.78992107E-11
1.100E-1 3.98328906E-11
1.200E-1 5.67173052E-11
1.300E-1 8.06100938E-11
1.400E-1 1.14426565E-10
1.500E-1 1.62298487E-10
1.600E-1 2.30083422E-10
1.700E-1 3.26087899E-10
1.800E-1 4.62094227E-10
1.900E-1 6.5481856E-10
2.000E-1 9.27981402E-10
2.100E-1 1.31524786E-9
2.200E-1 1.86440312E-9
2.300E-1 2.6432823E-9
2.400E-1 3.74819183E-9
2.500E-1 5.31586962E-9
2.600E-1 7.54047145E-9
2.700E-1 1.0697696E-8
2.800E-1 1.51790491E-8
2.900E-1 2.15405092E-8
3.000E-1 3.05716458E-8
3.100E-1 4.33937883E-8
3.200E-1 6.159945E-8
3.300E-1 8.74503438E-8
3.400E-1 1.24158597E-7
3.500E-1 1.76286101E-7
3.600E-1 2.50311574E-7
3.700E-1 3.55435661E-7
3.800E-1 5.04723798E-7
3.900E-1 7.16728114E-7
4.000E-1 1.01778836E-6
4.100E-1 1.44529452E-6
4.200E-1 2.0523099E-6
4.300E-1 2.91411616E-6
4.400E-1 4.1374681E-6
4.500E-1 5.87366026E-6
