0.000E+0 0
1.000E-2 5.2264916E-13
2.000E-2 1.26065819E-12
3.000E-2 2.30323778E-12
4.000E-2 3.77654176E-12
5.000E-2 5.8589641E-12
6.000E-2 8.80277845E-12
7.000E-2 1.29647594E-11
8.000E-2 1.88495294E-11
9.000E-2 2.7170944E-11
1.000E-1 3.89390617E-11
1.100E-1 5.55834135E-11
1.200E-1 7.91277977E-11
1.300E-1 1.1243823E-10
1.400E-1 1.59574773E-10
1.500E-1 2.26290899E-10
1.600E-1 3.2074237E-10
1.700E-1 4.54493669E-10
1.800E-1 6.43947013E-10
1.900E-1 9.12371469E-10
2.000E-1 1.29278431E-9
2.100E-1 1.83204269E-9
2.200E-1 2.59665416E-9
2.300E-1 3.68102835E-9
2.400E-1 5.21919569E-9
2.500E-1 7.40145025E-9
2.600E-1 1.04979864E-8
2.700E-1 1.48924687E-8
2.800E-1 2.11297098E-8
2.900E-1 2.99833869E-8
3.000E-1 4.25522173E-8
3.100E-1 6.0396554E-8
3.200E-1 8.57323863E-8
3.300E-1 1.21706862E-7
3.400E-1 1.72789572E-7
3.500E-1 2.45328205E-7
3.600E-1 3.48337536E-7
3.700E-1 4.94619615E-7
3.800E-1 7.02353848E-7
3.900E-1 9.97353523E-7
4.000E-1 1.41626691E-6
4.100E-1 2.01111599E-6
4.200E-1 2.85572727E-6
4.300E-1 4.05483463E-6
4.400E-1 5.75694827E-6
4.500E-1 8.17251738E-6
