0.000E+0 0
1.000E-2 1.67320868E-12
2.000E-2 4.02949453E-12
3.000E-2 7.34983066E-12
4.000E-2 1.20306926E-11
5.000E-2 1.86315233E-11
6.000E-2 2.79417405E-11
7.000E-2 4.10753736E-11
8.000E-2 5.96047948E-11
9.000E-2 8.57498093E-11
1.000E-1 1.22645193E-10
1.100E-1 1.74719477E-10
1.200E-1 2.48231563E-10
1.300E-1 3.52031381E-10
1.400E-1 4.98638627E-10
1.500E-1 7.05773168E-10
1.600E-1 9.98526831E-10
1.700E-1 1.41244596E-9
1.800E-1 1.99790719E-9
1.900E-1 2.82632968E-9
2.000E-1 3.99899464E-9
2.100E-1 5.65956756E-9
2.200E-1 8.01187796E-9
2.300E-1 1.13451654E-8
2.400E-1 1.6069928E-8
2.500E-1 2.2768829E-8
2.600E-1 3.22689865E-8
2.700E-1 4.57446344E-8
2.800E-1 6.48629131E-8
2.900E-1 9.19909153E-8
3.000E-1 1.30489723E-7
3.100E-1 1.8513198E-7
3.200E-1 2.62694897E-7
3.300E-1 3.72802345E-7
3.400E-1 5.29120614E-7
3.500E-1 7.51056187E-7
3.600E-1 1.06616598E-6
3.700E-1 1.51357833E-6
3.800E-1 2.14884729E-6
3.900E-1 3.05083773E-6
4.000E-1 4.33148561E-6
4.100E-1 6.14962239E-6
4.200E-1 8.73053378E-6
4.300E-1 1.23935869E-5
4.400E-1 1.75911674E-5
4.500E-1 2.49633853E-5
