0.000E+0 0
1.000E-2 7.57617646E-14
2.000E-2 1.82940611E-13
3.000E-2 3.34612736E-13
4.000E-2 5.49295937E-13
5.000E-2 8.53214067E-13
6.000E-2 1.28350474E-12
7.000E-2 1.89276406E-12
8.000E-2 2.75548748E-12
9.000E-2 3.97720007E-12
1.000E-1 5.70740333E-12
1.100E-1 8.15793921E-12
1.200E-1 1.16290452E-11
1.300E-1 1.65463311E-11
1.400E-1 2.35132667E-11
1.500E-1 3.33856995E-11
1.600E-1 4.73776605E-11
1.700E-1 6.72116103E-11
1.800E-1 9.53318006E-11
1.900E-1 1.35207277E-10
2.000E-1 1.91762195E-10
2.100E-1 2.71986961E-10
2.200E-1 3.85806186E-10
2.300E-1 5.47311409E-10
2.400E-1 7.76511909E-10
2.500E-1 1.10182139E-9
2.600E-1 1.56358987E-9
2.700E-1 2.21912021E-9
2.800E-1 3.14979325E-9
2.900E-1 4.47118821E-9
3.000E-1 6.3474572E-9
3.100E-1 9.01174224E-9
3.200E-1 1.27951746E-8
3.300E-1 1.8168063E-8
3.400E-1 2.57983933E-8
3.500E-1 3.6634911E-8
3.600E-1 5.20251121E-8
3.700E-1 7.38827944E-8
3.800E-1 1.04925959E-7
3.900E-1 1.49014551E-7
4.000E-1 2.11629818E-7
4.100E-1 3.00554491E-7
4.200E-1 4.26837503E-7
4.300E-1 6.06161614E-7
4.400E-1 8.60780983E-7
4.500E-1 1.22226429E-6
