0.000E+0 -0.73661199
1.000E-2 -0.736609315
2.000E-2 -0.736606545
3.000E-2 -0.73660362
4.000E-2 -0.736600478
5.000E-2 -0.736597041
6.000E-2 -0.736593193
7.000E-2 -0.736588775
8.000E-2 -0.736583559
9.000E-2 -0.736577224
1.000E-1 -0.736569321
1.100E-1 -0.736559211
1.200E-1 -0.736545995
1.300E-1 -0.736528403
1.400E-1 -0.736504641
1.500E-1 -0.736472178
1.600E-1 -0.736427437
1.700E-1 -0.736365367
1.800E-1 -0.736278829
1.900E-1 -0.736157746
2.000E-1 -0.735987877
2.100E-1 -0.735749104
2.200E-1 -0.735413006
2.300E-1 -0.73493943
2.400E-1 -0.734271648
2.500E-1 -0.733329514
2.600E-1 -0.731999803
2.700E-1 -0.730122553
2.800E-1 -0.727471795
2.900E-1 -0.723728334
3.000E-1 -0.718441333
3.100E-1 -0.710974123
3.200E-1 -0.700427797
3.300E-1 -0.685533582
3.400E-1 -0.66450141
3.500E-1 -0.634807174
3.600E-1 -0.59289448
3.700E-1 -0.533757553
3.800E-1 -0.450359693
3.900E-1 -0.332825119
4.000E-1 -0.16731955
4.100E-1 0.0654958126
