0.000E+0 -0.402894867
1.000E-2 -0.402857789
2.000E-2 -0.40281912
3.000E-2 -0.402778183
4.000E-2 -0.402734169
5.000E-2 -0.40268596
6.000E-2 -0.402632
7.000E-2 -0.402570143
8.000E-2 -0.402497347
9.000E-2 -0.402409407
1.000E-1 -0.402300475
1.100E-1 -0.402162337
1.200E-1 -0.40198355
1.300E-1 -0.401748093
1.400E-1 -0.401433492
1.500E-1 -0.401008323
1.600E-1 -0.400428433
1.700E-1 -0.399631814
1.800E-1 -0.398531342
1.900E-1 -0.397004435
2.000E-1 -0.394878595
2.100E-1 -0.391910894
2.200E-1 -0.387759111
2.300E-1 -0.381941
2.400E-1 -0.373776811
2.500E-1 -0.362308234
2.600E-1 -0.346184229
2.700E-1 -0.323500087
2.800E-1 -0.291570975
2.900E-1 -0.246613623
3.000E-1 -0.183299706
3.100E-1 -0.0941308705
3.200E-1 0.0314325475
