0.000E+0 0
1.000E-2 2.21020345E-13
2.000E-2 5.32346438E-13
3.000E-2 9.72033599E-13
4.000E-2 1.59408639E-12
5.000E-2 2.47510923E-12
6.000E-2 3.7237299E-12
7.000E-2 5.49396414E-12
8.000E-2 8.0041958E-12
9.000E-2 1.15641807E-11
1.000E-1 1.66135519E-11
1.100E-1 2.37768624E-11
1.200E-1 3.3942479E-11
1.300E-1 4.83759612E-11
1.400E-1 6.88833917E-11
1.500E-1 9.8047152E-11
1.600E-1 1.39566829E-10
1.700E-1 1.98752704E-10
1.800E-1 2.83240689E-10
1.900E-1 4.0402859E-10
2.000E-1 5.76978623E-10
2.100E-1 8.24996432E-10
2.200E-1 1.18119181E-9
2.300E-1 1.69346417E-9
2.400E-1 2.43115623E-9
2.500E-1 3.49471004E-9
2.600E-1 5.02968257E-9
2.700E-1 7.24709126E-9
2.800E-1 1.04529521E-8
2.900E-1 1.50911669E-8
3.000E-1 2.1805796E-8
3.100E-1 3.15314834E-8
3.200E-1 4.56247602E-8
3.300E-1 6.60547004E-8
3.400E-1 9.56797367E-8
3.500E-1 1.38649513E-7
3.600E-1 2.00988118E-7
3.700E-1 2.91440265E-7
3.800E-1 4.22698298E-7
3.900E-1 6.13180021E-7
4.000E-1 8.89601582E-7
4.100E-1 1.29069464E-6
4.200E-1 1.87256327E-6
4.300E-1 2.716376E-6
4.400E-1 3.93935195E-6
4.500E-1 5.71033019E-6
