0.000E+0 0
1.000E-2 3.89330338E-13
2.000E-2 9.33874795E-13
3.000E-2 1.69779691E-12
4.000E-2 2.7715468E-12
5.000E-2 4.28253118E-12
6.000E-2 6.41009998E-12
7.000E-2 9.40661565E-12
8.000E-2 1.36271215E-11
9.000E-2 1.95712124E-11
1.000E-1 2.79422957E-11
1.100E-1 3.9731747E-11
1.200E-1 5.63388538E-11
1.300E-1 7.97423877E-11
1.400E-1 1.12746865E-10
1.500E-1 1.59337032E-10
1.600E-1 2.25189317E-10
1.700E-1 3.18410991E-10
1.800E-1 4.50609607E-10
1.900E-1 6.38441448E-10
2.000E-1 9.05854525E-10
2.100E-1 1.28733875E-9
2.200E-1 1.83263676E-9
2.300E-1 2.6135736E-9
2.400E-1 3.73396055E-9
2.500E-1 5.34396043E-9
2.600E-1 7.66092831E-9
2.700E-1 1.09996527E-8
2.800E-1 1.58162442E-8
2.900E-1 2.27718386E-8
3.000E-1 3.28250705E-8
3.100E-1 4.73663177E-8
3.200E-1 6.84125931E-8
3.300E-1 9.88904774E-8
3.400E-1 1.43046839E-7
3.500E-1 2.07044978E-7
3.600E-1 2.99829706E-7
3.700E-1 4.34382242E-7
3.800E-1 6.29539588E-7
3.900E-1 9.12630159E-7
4.000E-1 1.32328732E-6
4.100E-1 1.91895759E-6
4.200E-1 2.78283621E-6
4.300E-1 4.03525723E-6
4.400E-1 5.84995275E-6
4.500E-1 8.47707868E-6
