0.000E+0 -0.568177643
1.000E-2 -0.568162037
2.000E-2 -0.568145731
3.000E-2 -0.568128475
4.000E-2 -0.56810993
5.000E-2 -0.568089623
6.000E-2 -0.568066893
7.000E-2 -0.568040815
8.000E-2 -0.568010097
9.000E-2 -0.567972931
1.000E-1 -0.56792679
1.100E-1 -0.567868132
1.200E-1 -0.567792001
1.300E-1 -0.567691449
1.400E-1 -0.567556745
1.500E-1 -0.567374238
1.600E-1 -0.567124786
1.700E-1 -0.566781525
1.800E-1 -0.56630676
1.900E-1 -0.56564757
2.000E-1 -0.564729648
2.100E-1 -0.563448642
2.200E-1 -0.56165798
2.300E-1 -0.559151769
2.400E-1 -0.555640757
2.500E-1 -0.550718552
2.600E-1 -0.543814153
2.700E-1 -0.534125246
2.800E-1 -0.520524484
2.900E-1 -0.501427824
3.000E-1 -0.47460959
3.100E-1 -0.436942818
3.200E-1 -0.384034795
3.300E-1 -0.309715854
3.400E-1 -0.205322895
3.500E-1 -0.0586964034
3.600E-1 0.14722135
