0.000E+0 -0.734079024
1.000E-2 -0.734077624
2.000E-2 -0.734076091
3.000E-2 -0.734074374
4.000E-2 -0.734072401
5.000E-2 -0.73407007
6.000E-2 -0.734067241
7.000E-2 -0.734063715
8.000E-2 -0.734059213
9.000E-2 -0.734053343
1.000E-1 -0.734045554
1.100E-1 -0.734035072
1.200E-1 -0.734020809
1.300E-1 -0.734001236
1.400E-1 -0.733974203
1.500E-1 -0.73393669
1.600E-1 -0.73388445
1.700E-1 -0.733811515
1.800E-1 -0.733709494
1.900E-1 -0.733566594
2.000E-1 -0.733366234
2.100E-1 -0.733085107
2.200E-1 -0.732690449
2.300E-1 -0.732136199
2.400E-1 -0.731357605
2.500E-1 -0.73026364
2.600E-1 -0.728726337
2.700E-1 -0.7265658
2.800E-1 -0.723529135
2.900E-1 -0.719260829
3.000E-1 -0.713261121
3.100E-1 -0.70482749
3.200E-1 -0.69297243
3.300E-1 -0.676307912
3.400E-1 -0.652883085
3.500E-1 -0.619956333
3.600E-1 -0.573675302
3.700E-1 -0.508627948
3.800E-1 -0.417213113
3.900E-1 -0.288758913
4.000E-1 -0.108289458
4.100E-1 0.145197597
