0.000E+0 0
1.000E-2 1.4022365E-14
2.000E-2 3.34089316E-14
3.000E-2 6.02965957E-14
4.000E-2 9.76686832E-14
5.000E-2 1.49689372E-13
6.000E-2 2.22171264E-13
7.000E-2 3.23230449E-13
8.000E-2 4.64206561E-13
9.000E-2 6.60958727E-13
1.000E-1 9.35696629E-13
1.100E-1 1.31957558E-12
1.200E-1 1.856385E-12
1.300E-1 2.60780399E-12
1.400E-1 3.6609048E-12
1.500E-1 5.13888147E-12
1.600E-1 7.21640539E-12
1.700E-1 1.01416178E-11
1.800E-1 1.42676399E-11
1.900E-1 2.0097733E-11
2.000E-1 2.83500331E-11
2.100E-1 4.00503628E-11
2.200E-1 5.66653243E-11
2.300E-1 8.02931864E-11
2.400E-1 1.13937712E-10
2.500E-1 1.6190103E-10
2.600E-1 2.30347368E-10
2.700E-1 3.28112088E-10
2.800E-1 4.67862838E-10
2.900E-1 6.67766272E-10
3.000E-1 9.53880592E-10
3.100E-1 1.36359024E-9
3.200E-1 1.9505369E-9
3.300E-1 2.79169899E-9
3.400E-1 3.99755595E-9
3.500E-1 5.72668199E-9
3.600E-1 8.20669952E-9
3.700E-1 1.17643633E-8
3.800E-1 1.68687547E-8
3.900E-1 2.41932926E-8
4.000E-1 3.47047573E-8
4.100E-1 4.97910728E-8
4.200E-1 7.14446965E-8
4.300E-1 1.02525742E-7
4.400E-1 1.47139355E-7
4.500E-1 2.11176678E-7
