0.000E+0 0
1.000E-2 5.67435988E-13
2.000E-2 1.33114245E-12
3.000E-2 2.36291061E-12
4.000E-2 3.76001209E-12
5.000E-2 5.65394441E-12
6.000E-2 8.22212464E-12
7.000E-2 1.17035633E-11
8.000E-2 1.64199623E-11
9.000E-2 2.28042851E-11
1.000E-1 3.14397345E-11
1.100E-1 4.31133725E-11
1.200E-1 5.88905055E-11
1.300E-1 8.02186749E-11
1.400E-1 1.09073979E-10
1.500E-1 1.48167976E-10
1.600E-1 2.01241255E-10
1.700E-1 2.73480917E-10
1.800E-1 3.72115079E-10
1.900E-1 5.07260265E-10
2.000E-1 6.93130091E-10
2.100E-1 9.49760408E-10
2.200E-1 1.30547318E-9
2.300E-1 1.80039766E-9
2.400E-1 2.49150585E-9
2.500E-1 3.45981738E-9
2.600E-1 4.82071406E-9
2.700E-1 6.73871284E-9
2.800E-1 9.44863254E-9
2.900E-1 1.32859316E-8
3.000E-1 1.87302029E-8
3.100E-1 2.64675462E-8
3.200E-1 3.74800297E-8
3.300E-1 5.31740277E-8
3.400E-1 7.5564354E-8
3.500E-1 1.07538481E-7
3.600E-1 1.53235712E-7
3.700E-1 2.1859136E-7
3.800E-1 3.12117789E-7
3.900E-1 4.46025448E-7
4.000E-1 6.37831929E-7
4.100E-1 9.12671451E-7
4.200E-1 1.30660953E-6
4.300E-1 1.87139979E-6
4.400E-1 2.68130946E-6
4.500E-1 3.8429104E-6
