0.000E+0 0
1.000E-2 1.46223431E-15
2.000E-2 3.48705871E-15
3.000E-2 6.29957737E-15
4.000E-2 1.02145161E-14
5.000E-2 1.56718364E-14
6.000E-2 2.32866107E-14
7.000E-2 3.39190091E-14
8.000E-2 4.8772736E-14
9.000E-2 6.95338653E-14
1.000E-1 9.85672125E-14
1.100E-1 1.391949E-13
1.200E-1 1.9609257E-13
1.300E-1 2.75854243E-13
1.400E-1 3.87799114E-13
1.500E-1 5.4512548E-13
1.600E-1 7.66562728E-13
1.700E-1 1.07873777E-12
1.800E-1 1.51956624E-12
1.900E-1 2.14311331E-12
2.000E-1 3.02656254E-12
2.100E-1 4.28020836E-12
2.200E-1 6.06178701E-12
2.300E-1 8.59703237E-12
2.400E-1 1.22091661E-11
2.500E-1 1.73612108E-11
2.600E-1 2.47167096E-11
2.700E-1 3.52268716E-11
2.800E-1 5.02556517E-11
2.900E-1 7.17592958E-11
3.000E-1 1.02544085E-10
3.100E-1 1.46636356E-10
3.200E-1 2.09813736E-10
3.300E-1 3.00367848E-10
3.400E-1 4.30199386E-10
3.500E-1 6.16390406E-10
3.600E-1 8.83461797E-10
3.700E-1 1.26661454E-9
3.800E-1 1.81638321E-9
3.900E-1 2.60531687E-9
4.000E-1 3.73756956E-9
4.100E-1 5.36266576E-9
4.200E-1 7.69525447E-9
4.300E-1 1.10434481E-8
4.400E-1 1.58494604E-8
4.500E-1 2.27478433E-8
