0.000E+0 0
1.000E-2 5.74688949E-14
2.000E-2 1.3651379E-13
3.000E-2 2.45604147E-13
4.000E-2 3.96506141E-13
5.000E-2 6.05559231E-13
6.000E-2 8.95450495E-13
7.000E-2 1.29768655E-12
8.000E-2 1.85604744E-12
9.000E-2 2.63142904E-12
1.000E-1 3.70865773E-12
1.100E-1 5.20611661E-12
1.200E-1 7.28939171E-12
1.300E-1 1.01906766E-11
1.400E-1 1.42364349E-11
1.500E-1 1.98869063E-11
1.600E-1 2.7792602E-11
1.700E-1 3.88751565E-11
1.800E-1 5.4443102E-11
1.900E-1 7.63576986E-11
2.000E-1 1.07270531E-10
2.100E-1 1.50963998E-10
2.200E-1 2.12839388E-10
2.300E-1 3.00616638E-10
2.400E-1 4.25337836E-10
2.500E-1 6.0280659E-10
2.600E-1 8.55652941E-10
2.700E-1 1.21629617E-9
2.800E-1 1.73119643E-9
2.900E-1 2.46695666E-9
3.000E-1 3.51908069E-9
3.100E-1 5.0245449E-9
3.200E-1 7.1798451E-9
3.300E-1 1.02669046E-8
3.400E-1 1.46902696E-8
3.500E-1 2.10305104E-8
3.600E-1 3.01208927E-8
3.700E-1 4.31574568E-8
3.800E-1 6.18570654E-8
3.900E-1 8.86843145E-8
4.000E-1 1.27177299E-7
4.100E-1 1.82415264E-7
4.200E-1 2.61689867E-7
4.300E-1 3.75468519E-7
4.400E-1 5.38776554E-7
4.500E-1 7.73179564E-7
