0.000E+0 0
1.000E-2 2.19967965E-15
2.000E-2 5.31785302E-15
3.000E-2 9.74817485E-15
4.000E-2 1.60525231E-14
5.000E-2 2.50327367E-14
6.000E-2 3.78330034E-14
7.000E-2 5.60861214E-14
8.000E-2 8.21226766E-14
9.000E-2 1.19270636E-13
1.000E-1 1.7228517E-13
1.100E-1 2.47966463E-13
1.200E-1 3.56049429E-13
1.300E-1 5.10487353E-13
1.400E-1 7.31306932E-13
1.500E-1 1.04729268E-12
1.600E-1 1.49987561E-12
1.700E-1 2.14877047E-12
1.800E-1 3.080152E-12
1.900E-1 4.41851697E-12
2.000E-1 6.34389734E-12
2.100E-1 9.11684151E-12
2.200E-1 1.3114674E-11
2.300E-1 1.88841312E-11
2.400E-1 2.72177774E-11
2.500E-1 3.92649574E-11
2.600E-1 5.66929076E-11
2.700E-1 8.19207223E-11
2.800E-1 1.18459142E-10
2.900E-1 1.71404051E-10
3.000E-1 2.48153239E-10
3.100E-1 3.59447448E-10
3.200E-1 5.20882418E-10
3.300E-1 7.55104902E-10
3.400E-1 1.09500184E-9
3.500E-1 1.5883312E-9
3.600E-1 2.30444484E-9
3.700E-1 3.34404544E-9
3.800E-1 4.85334019E-9
3.900E-1 7.04455843E-9
4.000E-1 1.02256651E-8
4.100E-1 1.48433275E-8
4.200E-1 2.15449142E-8
4.300E-1 3.12676729E-8
4.400E-1 4.53664081E-8
4.500E-1 6.57950317E-8
