0.000E+0 0
1.000E-2 1.93513302E-13
2.000E-2 4.6323711E-13
3.000E-2 8.40400815E-13
4.000E-2 1.36889664E-12
5.000E-2 2.1103596E-12
6.000E-2 3.15127735E-12
7.000E-2 4.61295218E-12
8.000E-2 6.665485E-12
9.000E-2 9.54745596E-12
1.000E-1 1.3593714E-11
1.100E-1 1.92747663E-11
1.200E-1 2.72528409E-11
1.300E-1 3.84620033E-11
1.400E-1 5.42230795E-11
1.500E-1 7.64090234E-11
1.600E-1 1.07683454E-10
1.700E-1 1.51845337E-10
1.800E-1 2.14327609E-10
1.900E-1 3.02919033E-10
2.000E-1 4.28809681E-10
2.100E-1 6.08105671E-10
2.200E-1 8.64024372E-10
2.300E-1 1.23007666E-9
2.400E-1 1.75468126E-9
2.500E-1 2.50785741E-9
2.600E-1 3.59093413E-9
2.700E-1 5.15063897E-9
2.800E-1 7.39954533E-9
2.900E-1 1.06457523E-8
3.000E-1 1.53359717E-8
3.100E-1 2.21180854E-8
3.200E-1 3.19319767E-8
3.300E-1 4.61414238E-8
3.400E-1 6.67256215E-8
3.500E-1 9.65572897E-8
3.600E-1 1.39806496E-7
3.700E-1 2.02526968E-7
3.800E-1 2.93507232E-7
3.900E-1 4.25505883E-7
4.000E-1 6.1704368E-7
4.100E-1 8.95001976E-7
4.200E-1 1.29838714E-6
4.300E-1 1.88377751E-6
4.400E-1 2.73319058E-6
4.500E-1 3.96541629E-6
