0.000E+0 0
1.000E-2 4.89844495E-13
2.000E-2 1.18985819E-12
3.000E-2 2.19124132E-12
4.000E-2 3.6246086E-12
5.000E-2 5.67694204E-12
6.000E-2 8.61582111E-12
7.000E-2 1.28240682E-11
8.000E-2 1.88493215E-11
9.000E-2 2.74750364E-11
1.000E-1 3.98223119E-11
1.100E-1 5.74961432E-11
1.200E-1 8.27958373E-11
1.300E-1 1.19018259E-10
1.400E-1 1.7089558E-10
1.500E-1 2.45228099E-10
1.600E-1 3.51800167E-10
1.700E-1 5.04707051E-10
1.800E-1 7.2427836E-10
1.900E-1 1.03986737E-9
2.000E-1 1.49389722E-9
2.100E-1 2.14773124E-9
2.200E-1 3.09019103E-9
2.300E-1 4.44991778E-9
2.400E-1 6.41331254E-9
2.500E-1 9.25057569E-9
2.600E-1 1.33535042E-8
2.700E-1 1.92903582E-8
2.800E-1 2.78855043E-8
2.900E-1 4.03350193E-8
3.000E-1 5.83744714E-8
3.100E-1 8.4522377E-8
3.200E-1 1.22433351E-7
3.300E-1 1.77410122E-7
3.400E-1 2.57145334E-7
3.500E-1 3.72795148E-7
3.600E-1 5.4053079E-7
3.700E-1 7.83776332E-7
3.800E-1 1.13642768E-6
3.900E-1 1.64746754E-6
4.000E-1 2.38755591E-6
4.100E-1 3.45840393E-6
4.200E-1 5.00606379E-6
4.300E-1 7.23974818E-6
4.400E-1 1.04585147E-5
4.500E-1 1.50892129E-5
