0.000E+0 0
1.000E-2 8.30938223E-15
2.000E-2 2.02110506E-14
3.000E-2 3.72735972E-14
4.000E-2 6.17483528E-14
5.000E-2 9.68654493E-14
6.000E-2 1.47258103E-13
7.000E-2 2.19570882E-13
8.000E-2 3.23332273E-13
9.000E-2 4.72207482E-13
1.000E-1 6.85799132E-13
1.100E-1 9.92238786E-13
1.200E-1 1.43192186E-12
1.300E-1 2.0628981E-12
1.400E-1 2.96866198E-12
1.500E-1 4.26942523E-12
1.600E-1 6.1384438E-12
1.700E-1 8.82568332E-12
1.800E-1 1.26921396E-11
1.900E-1 1.82596284E-11
2.000E-1 2.6283033E-11
2.100E-1 3.78551535E-11
2.200E-1 5.45588866E-11
2.300E-1 7.86881173E-11
2.400E-1 1.13568374E-10
2.500E-1 1.64022329E-10
2.600E-1 2.3704559E-10
2.700E-1 3.42787802E-10
2.800E-1 4.95976921E-10
2.900E-1 7.17986647E-10
3.000E-1 1.03983692E-9
3.100E-1 1.50654734E-9
3.200E-1 2.18345081E-9
3.300E-1 3.16534411E-9
3.400E-1 4.58973811E-9
3.500E-1 6.65601909E-9
3.600E-1 9.65310887E-9
3.700E-1 1.39992978E-8
3.800E-1 2.02994337E-8
3.900E-1 2.94267341E-8
4.000E-1 4.26393967E-8
4.100E-1 6.1746349E-8
4.200E-1 8.93428016E-8
4.300E-1 1.29146334E-7
4.400E-1 1.86480238E-7
4.500E-1 2.68973906E-7
