0.000E+0 0
1.000E-2 3.48267634E-13
2.000E-2 8.46312205E-13
3.000E-2 1.55925416E-12
4.000E-2 2.58042007E-12
5.000E-2 4.04350576E-12
6.000E-2 6.13997534E-12
7.000E-2 9.14396005E-12
8.000E-2 1.34479138E-11
9.000E-2 1.96137212E-11
1.000E-1 2.84460453E-11
1.100E-1 4.10977442E-11
1.200E-1 5.92216189E-11
1.300E-1 8.51892097E-11
1.400E-1 1.22406755E-10
1.500E-1 1.75772088E-10
1.600E-1 2.52336075E-10
1.700E-1 3.62260998E-10
1.800E-1 5.20210008E-10
1.900E-1 7.4736235E-10
2.000E-1 1.07433691E-9
2.100E-1 1.5454342E-9
2.200E-1 2.22479214E-9
2.300E-1 3.20531989E-9
2.400E-1 4.62166469E-9
2.500E-1 6.66903362E-9
2.600E-1 9.63051572E-9
2.700E-1 1.39167442E-8
2.800E-1 2.01234718E-8
2.900E-1 2.91151441E-8
3.000E-1 4.21461947E-8
3.100E-1 6.10370477E-8
3.200E-1 8.84294138E-8
3.300E-1 1.28156408E-7
3.400E-1 1.85778717E-7
3.500E-1 2.69360473E-7
3.600E-1 3.90590268E-7
3.700E-1 5.66397491E-7
3.800E-1 8.21276503E-7
3.900E-1 1.1906173E-6
4.000E-1 1.72546028E-6
4.100E-1 2.49925889E-6
4.200E-1 3.61747458E-6
4.300E-1 5.23119276E-6
4.400E-1 7.55650716E-6
4.500E-1 1.09022218E-5
