0.000E+0 0
1.000E-2 5.65568568E-14
2.000E-2 1.37562835E-13
3.000E-2 2.53693307E-13
4.000E-2 4.20269933E-13
5.000E-2 6.59275354E-13
6.000E-2 1.00224038E-12
7.000E-2 1.49438307E-12
8.000E-2 2.20054621E-12
9.000E-2 3.21372199E-12
1.000E-1 4.66730456E-12
1.100E-1 6.75272349E-12
1.200E-1 9.74485681E-12
1.300E-1 1.40387082E-11
1.400E-1 2.02024134E-11
1.500E-1 2.9053938E-11
1.600E-1 4.17721648E-11
1.700E-1 6.00579112E-11
1.800E-1 8.63674406E-11
1.900E-1 1.24251223E-10
2.000E-1 1.78845492E-10
2.100E-1 2.57585616E-10
2.200E-1 3.71241487E-10
2.300E-1 5.35420415E-10
2.400E-1 7.72748771E-10
2.500E-1 1.11603912E-9
2.600E-1 1.61288815E-9
2.700E-1 2.33235189E-9
2.800E-1 3.37463628E-9
2.900E-1 4.88516403E-9
3.000E-1 7.07499062E-9
3.100E-1 1.02504272E-8
3.200E-1 1.48560049E-8
3.300E-1 2.15367504E-8
3.400E-1 3.12283746E-8
3.500E-1 4.52877227E-8
3.600E-1 6.56811356E-8
3.700E-1 9.52558088E-8
3.800E-1 1.38129576E-7
3.900E-1 2.00248854E-7
4.000E-1 2.90184404E-7
4.100E-1 4.20263066E-7
4.200E-1 6.08176451E-7
4.300E-1 8.79275281E-7
4.400E-1 1.26986506E-6
4.500E-1 1.83197336E-6
