0.000E+0 0
1.000E-2 1.86310167E-14
2.000E-2 4.53316249E-14
3.000E-2 8.36308609E-14
4.000E-2 1.38596451E-13
5.000E-2 2.17503364E-13
6.000E-2 3.30792511E-13
7.000E-2 4.93446038E-13
8.000E-2 7.26961409E-13
9.000E-2 1.06218734E-12
1.000E-1 1.54340211E-12
1.100E-1 2.23418582E-12
1.200E-1 3.2258868E-12
1.300E-1 4.64984507E-12
1.400E-1 6.69506267E-12
1.500E-1 9.63377742E-12
1.600E-1 1.38585097E-11
1.700E-1 1.99357672E-11
1.800E-1 2.86839373E-11
1.900E-1 4.12862965E-11
2.000E-1 5.94550043E-11
2.100E-1 8.56691154E-11
2.200E-1 1.23520051E-10
2.300E-1 1.78213086E-10
2.400E-1 2.57295364E-10
2.500E-1 3.7171281E-10
2.600E-1 5.37344592E-10
2.700E-1 7.77230917E-10
2.800E-1 1.1248073E-9
2.900E-1 1.62859959E-9
3.000E-1 2.35903845E-9
3.100E-1 3.41834719E-9
3.200E-1 4.95488362E-9
3.300E-1 7.18392929E-9
3.400E-1 1.04177989E-8
3.500E-1 1.51093951E-8
3.600E-1 2.19151064E-8
3.700E-1 3.17854365E-8
3.800E-1 4.60952195E-8
3.900E-1 6.68300834E-8
4.000E-1 9.68525447E-8
4.100E-1 1.40280759E-7
4.200E-1 2.03027514E-7
4.300E-1 2.93570082E-7
4.400E-1 4.24057935E-7
4.500E-1 6.11917879E-7
