0.000E+0 0
1.000E-2 6.79778861E-13
2.000E-2 1.65027151E-12
3.000E-2 3.03728823E-12
4.000E-2 5.0208425E-12
5.000E-2 7.85838067E-12
6.000E-2 1.19179438E-11
7.000E-2 1.77255283E-11
8.000E-2 2.60327739E-11
9.000E-2 3.79138057E-11
1.000E-1 5.49039783E-11
1.100E-1 7.91989724E-11
1.200E-1 1.13941013E-10
1.300E-1 1.63631089E-10
1.400E-1 2.34723691E-10
1.500E-1 3.3648622E-10
1.600E-1 4.82242464E-10
1.700E-1 6.91173531E-10
1.800E-1 9.90927926E-10
1.900E-1 1.42140607E-9
2.000E-1 2.04024925E-9
2.100E-1 2.93080224E-9
2.200E-1 4.21366582E-9
2.300E-1 6.06345994E-9
2.400E-1 8.73315012E-9
2.500E-1 1.25893529E-8
2.600E-1 1.81635794E-8
2.700E-1 2.62266145E-8
2.800E-1 3.78964801E-8
2.900E-1 5.4795138E-8
3.000E-1 7.92759124E-8
3.100E-1 1.14753486E-7
3.200E-1 1.66182588E-7
3.300E-1 2.40752037E-7
3.400E-1 3.48890355E-7
3.500E-1 5.05721355E-7
3.600E-1 7.33168124E-7
3.700E-1 1.06298836E-6
3.800E-1 1.54114205E-6
3.900E-1 2.23405531E-6
4.000E-1 3.23756762E-6
4.100E-1 4.68965533E-6
4.200E-1 6.78845082E-6
4.300E-1 9.81768776E-6
4.400E-1 1.41826316E-5
4.500E-1 2.04605633E-5
