0.000E+0 0
1.000E-2 9.32755945E-13
2.000E-2 2.26275417E-12
3.000E-2 4.1613067E-12
4.000E-2 6.87323476E-12
5.000E-2 1.07482237E-11
6.000E-2 1.62855138E-11
7.000E-2 2.41976273E-11
8.000E-2 3.55013074E-11
9.000E-2 5.16474388E-11
1.000E-1 7.47069299E-11
1.100E-1 1.07637132E-10
1.200E-1 1.54664436E-10
1.300E-1 2.21834811E-10
1.400E-1 3.17807541E-10
1.500E-1 4.5500155E-10
1.600E-1 6.51253287E-10
1.700E-1 9.32217036E-10
1.800E-1 1.33484274E-9
1.900E-1 1.91241759E-9
2.000E-1 2.74187677E-9
2.100E-1 3.934407E-9
2.200E-1 5.65082825E-9
2.300E-1 8.12390992E-9
2.400E-1 1.16907514E-8
2.500E-1 1.68397711E-8
2.600E-1 2.42789001E-8
2.700E-1 3.50345568E-8
2.800E-1 5.05952962E-8
2.900E-1 7.31202965E-8
3.000E-1 1.05741919E-7
3.100E-1 1.53004708E-7
3.200E-1 2.21502189E-7
3.300E-1 3.20800148E-7
3.400E-1 4.64774426E-7
3.500E-1 6.73547448E-7
3.600E-1 9.76287684E-7
3.700E-1 1.41524891E-6
3.800E-1 2.05158346E-6
3.900E-1 2.97368044E-6
4.000E-1 4.30907533E-6
4.100E-1 6.24137724E-6
4.200E-1 9.03420286E-6
4.300E-1 1.30648908E-5
4.400E-1 1.88716134E-5
4.500E-1 2.72192999E-5
