0.000E+0 0
1.000E-2 3.86223313E-15
2.000E-2 9.39428741E-15
3.000E-2 1.73253399E-14
4.000E-2 2.8701966E-14
5.000E-2 4.50257855E-14
6.000E-2 6.84507264E-14
7.000E-2 1.02065834E-13
8.000E-2 1.50300978E-13
9.000E-2 2.19509357E-13
1.000E-1 3.18804773E-13
1.100E-1 4.61266644E-13
1.200E-1 6.65676693E-13
1.300E-1 9.59025477E-13
1.400E-1 1.38013493E-12
1.500E-1 1.98490008E-12
1.600E-1 2.85388119E-12
1.700E-1 4.10330835E-12
1.800E-1 5.90104079E-12
1.900E-1 8.48971968E-12
2.000E-1 1.2220364E-11
2.100E-1 1.76011269E-11
2.200E-1 2.53680611E-11
2.300E-1 3.65878371E-11
2.400E-1 5.28068528E-11
2.500E-1 7.62676973E-11
2.600E-1 1.10223408E-10
2.700E-1 1.59393695E-10
2.800E-1 2.3062726E-10
2.900E-1 3.33863179E-10
3.000E-1 4.83526189E-10
3.100E-1 7.00551098E-10
3.200E-1 1.01531871E-9
3.300E-1 1.47191096E-9
3.400E-1 2.13427239E-9
3.500E-1 3.09512018E-9
3.600E-1 4.48880606E-9
3.700E-1 6.5098381E-9
3.800E-1 9.43947206E-9
3.900E-1 1.36837512E-8
4.000E-1 1.98277239E-8
4.100E-1 2.87125086E-8
4.200E-1 4.15448154E-8
4.300E-1 6.00532236E-8
4.400E-1 8.67129629E-8
4.500E-1 1.25071692E-7
