0.000E+0 0
1.000E-2 1.21817703E-14
2.000E-2 2.96296158E-14
3.000E-2 5.46428877E-14
4.000E-2 9.05216882E-14
5.000E-2 1.42000809E-13
6.000E-2 2.15871592E-13
7.000E-2 3.21873427E-13
8.000E-2 4.73972598E-13
9.000E-2 6.92198375E-13
1.000E-1 1.00528203E-12
1.100E-1 1.45445484E-12
1.200E-1 2.09892166E-12
1.300E-1 3.02376067E-12
1.400E-1 4.35134021E-12
1.500E-1 6.25783838E-12
1.600E-1 8.99716981E-12
1.700E-1 1.29356666E-11
1.800E-1 1.8602374E-11
1.900E-1 2.67620147E-11
2.000E-1 3.85208649E-11
2.100E-1 5.5480406E-11
2.200E-1 7.99603359E-11
2.300E-1 1.15322275E-10
2.400E-1 1.66439668E-10
2.500E-1 2.40379945E-10
2.600E-1 3.47394863E-10
2.700E-1 5.02358243E-10
2.800E-1 7.26853162E-10
2.900E-1 1.05220165E-9
3.000E-1 1.52386175E-9
3.100E-1 2.20780717E-9
3.200E-1 3.19977965E-9
3.300E-1 4.6386987E-9
3.400E-1 6.72607922E-9
3.500E-1 9.75411207E-9
3.600E-1 1.41461999E-8
3.700E-1 2.05153332E-8
3.800E-1 2.97479038E-8
3.900E-1 4.31236085E-8
4.000E-1 6.24863553E-8
4.100E-1 9.0487193E-8
4.200E-1 1.30929539E-7
4.300E-1 1.89261715E-7
4.400E-1 2.73285205E-7
4.500E-1 3.94180804E-7
