0.000E+0 0
1.000E-2 2.44285419E-13
2.000E-2 5.93791757E-13
3.000E-2 1.09432577E-12
4.000E-2 1.81156374E-12
5.000E-2 2.83963401E-12
6.000E-2 4.31340083E-12
7.000E-2 6.42605263E-12
8.000E-2 9.45430195E-12
9.000E-2 1.37945247E-11
1.000E-1 2.00146489E-11
1.100E-1 2.89287617E-11
1.200E-1 4.17045437E-11
1.300E-1 6.00182191E-11
1.400E-1 8.62783695E-11
1.500E-1 1.23949643E-10
1.600E-1 1.78021454E-10
1.700E-1 2.55687166E-10
1.800E-1 3.67328872E-10
1.900E-1 5.27945775E-10
2.000E-1 7.59226549E-10
2.100E-1 1.09255644E-9
2.200E-1 1.57338125E-9
2.300E-1 2.26754112E-9
2.400E-1 3.27046388E-9
2.500E-1 4.72051007E-9
2.600E-1 6.81834547E-9
2.700E-1 9.855064E-9
2.800E-1 1.42530128E-8
2.900E-1 2.06250523E-8
3.000E-1 2.98605635E-8
3.100E-1 4.32502446E-8
3.200E-1 6.26671242E-8
3.300E-1 9.08289673E-8
3.400E-1 1.31678367E-7
3.500E-1 1.90932668E-7
3.600E-1 2.76878341E-7
3.700E-1 4.01515985E-7
3.800E-1 5.82206086E-7
3.900E-1 8.44026414E-7
4.000E-1 1.22313593E-6
4.100E-1 1.77155844E-6
4.200E-1 2.56397264E-6
4.300E-1 3.70736236E-6
4.400E-1 5.35479613E-6
4.500E-1 7.72520423E-6
